0	1
3092	1
6184	1
9276	1
12368	0
15460	1
18552	1
21644	1
24736	0
27828	1
30920	1
34012	1
37104	1
40196	1
43288	1
46380	1
49472	1
52564	1
55656	1
58748	1
61840	0
64932	1
68024	1
71116	1
74208	1
77300	1
80392	1
83484	1
86576	1
89668	1
92760	1
95852	1
98944	1
102036	1
105128	1
108220	1
111312	1
114404	1
117496	1
120588	1
123680	1
126772	1
129864	1
132956	1
136048	1
139140	1
142232	1
145324	1
148416	1
151508	0
154600	0
157692	1
160784	1
163876	1
166968	1
170060	1
173152	1
176244	0
179336	1
182428	0
185520	1
188612	1
191704	1
194796	1
197888	1
200980	1
204072	1
207164	0
210256	1
213348	0
216440	1
219532	1
222624	0
225716	1
228808	0
231900	1
234992	1
238084	1
241176	1
244268	1
247360	1
250452	1
253544	1
256636	1
259728	1
262820	1
265912	1
269004	1
272096	1
275188	1
278280	1
281372	1
284464	1
287556	1
290648	1
293740	1
296832	1
299924	1
303016	1
306108	1
309200	1
312292	1
315384	1
318476	1
321568	1
324660	0
327752	1
330844	1
333936	1
337028	1
340120	1
343212	1
346304	1
349396	1
352488	1
355580	1
358672	1
361764	1
364856	1
367948	1
371040	1
374132	1
377224	0
380316	1
383408	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05121	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1826	570.0	1546.0	0.00048	0.00266	500.0	0.93596	0.00048	0.00299	0.58824	-0.16653	30.0	6.48182	3.02358	2.37968	2.16533	6.31753	5.6962	5.22233	4.89595	0.00012	0.00024	2.17855	3.95801	0.0	0.0	0.01866	0.00669	-1.59446	2.06503	0.0193	0.00333	0.0	10.4644	7.47852	6.75833	6.42823	2.59566	2.0261	-0.34493	-0.81231	3.30487	3.12823	1.63808	1.73411	0.36347	-0.31481	1.19062	2.73431	-0.95758	-0.29199	0.7084	0.49751	-2.11425	-0.39392	0.28555	0.21924	0.20847	-0.16514	0.08557	-0.19131	23.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	1.0	1.0
