0	1
8612	0
17224	0
25836	0
34448	0
43060	0
51672	0
60284	0
68896	0
77508	0
86120	0
94732	0
103344	0
111956	0
120568	0
129180	0
137792	0
146404	0
155016	0
163628	0
172240	0
180852	0
189464	0
198076	0
206688	0
215300	0
223912	0
232524	0
241136	0
249748	0
258360	0
266972	0
275584	0
284196	0
292808	0
301420	0
310032	0
318644	0
327256	0
335868	0
344480	0
353092	0
361704	0
370316	0
378928	0
387540	0
396152	0
404764	0
413376	0
421988	0
430600	0
439212	0
447824	0
456436	0
465048	0
473660	0
482272	0
490884	0
499496	0
508108	0
516720	0
525332	0
533944	0
542556	0
551168	0
559780	0
568392	0
577004	0
585616	0
594228	0
602840	0
611452	0
620064	0
628676	0
637288	0
645900	0
654512	0
663124	0
671736	0
680348	0
688960	0
697572	0
706184	0
714796	0
723408	0
732020	0
740632	0
749244	0
757856	0
766468	0
775080	0
783692	0
792304	0
800916	0
809528	0
818140	0
826752	0
835364	0
843976	0
852588	0
861200	0
869812	0
878424	0
887036	0
895648	0
904260	0
912872	0
921484	0
930096	0
938708	0
947320	0
955932	0
964544	0
973156	0
981768	0
990380	0
998992	0
1007604	0
1016216	0
1024828	0
1033440	0
1042052	0
1050664	0
1059276	0
1067888	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.6948	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1757	570.0	4306.0	0.00517	0.00783	500.0	1.0	0.00519	0.01224	0.58824	-4.63603	109.0	24.21209	15.30409	12.48212	11.0283	19.20515	17.00432	15.33911	14.10782	0.00018	0.00042	2.64348	7.06814	0.0	0.0	0.00435	0.00157	-0.30321	0.32771	0.00456	0.00211	0.0	31.20946	17.80244	14.38924	12.70088	-4.732	1.47042	4.80182	26.14601	-5.04208	0.52748	-2.83519	1.78103	0.46791	1.94754	-2.56915	2.31059	1.89681	0.31061	-4.33391	-24.19847	2.47292	1.78312	-0.0019	0.12254	-0.22607	0.31138	-0.08331	0.02424	87.0	5.0	3.0	6.0	3.0	1.0	1.0	2.0	0.0	1.0
