0	1	0.00020032051282051281
9984	0	0.01201923076923077
19968	1	0.027844551282051284
29952	0	0.050681089743589744
39936	0	0.11598557692307693
49920	0	0.16286057692307693
59904	0	0.33673878205128205
69888	0	0.8337339743589743
79872	0	1.0
89856	1	1.0
99840	0	1.0
109824	0	1.0
119808	0	1.0
129792	0	1.0
139776	0	1.0
149760	0	1.0
159744	0	1.0
169728	0	1.0
179712	0	1.0
189696	0	1.0
199680	0	1.0
209664	0	1.0
219648	0	1.0
229632	0	1.0
239616	0	1.0
249600	0	1.0
259584	0	1.0
269568	0	1.0
279552	0	1.0
289536	0	1.0
299520	0	1.0
309504	0	1.0
319488	0	1.0
329472	0	1.0
339456	0	1.0
349440	0	1.0
359424	0	1.0
369408	0	1.0
379392	0	1.0
389376	0	1.0
399360	1	1.0
409344	0	1.0
419328	0	1.0
429312	0	1.0
439296	0	1.0
449280	0	1.0
459264	0	1.0
469248	0	1.0
479232	0	1.0
489216	0	1.0
499200	0	1.0
509184	0	1.0
519168	0	1.0
529152	0	1.0
539136	0	1.0
549120	0	1.0
559104	0	1.0
569088	0	1.0
579072	0	1.0
589056	0	1.0
599040	0	1.0
609024	0	1.0
619008	0	1.0
628992	0	1.0
638976	0	1.0
648960	0	1.0
658944	0	1.0
668928	0	1.0
678912	0	1.0
688896	0	1.0
698880	0	1.0
708864	0	1.0
718848	0	1.0
728832	0	1.0
738816	0	1.0
748800	0	1.0
758784	0	1.0
768768	0	1.0
778752	0	1.0
788736	0	1.0
798720	0	1.0
808704	0	1.0
818688	0	1.0
828672	0	1.0
838656	0	1.0
848640	0	1.0
858624	0	1.0
868608	0	1.0
878592	0	1.0
888576	0	1.0
898560	1	1.0
908544	0	1.0
918528	1	1.0
928512	0	1.0
938496	0	1.0
948480	0	1.0
958464	1	1.0
968448	0	1.0
978432	0	1.0
988416	0	1.0
998400	0	1.0
1008384	0	1.0
1018368	0	1.0
1028352	0	1.0
1038336	0	1.0
1048320	0	1.0
1058304	0	1.0
1068288	0	1.0
1078272	0	1.0
1088256	0	1.0
1098240	0	1.0
1108224	0	1.0
1118208	0	1.0
1128192	0	1.0
1138176	0	1.0
1148160	0	1.0
1158144	0	1.0
1168128	0	1.0
1178112	0	1.0
1188096	0	1.0
1198080	0	1.0
1208064	0	1.0
1218048	0	1.0
1228032	0	1.0
1238016	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06421	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1549	570.0	4992.0	0.00269	0.00402	500.0	1.0	0.00269	0.0057	0.58824	-3.61754	86.0	10.39759	5.94477	4.99559	4.55116	15.89689	13.76006	11.85258	10.39314	0.00013	0.0003	2.98414	11.16738	0.0	0.0	0.00432	0.0029	0.75895	0.29145	0.00333	0.00211	0.0	13.10386	6.76934	5.79476	5.40887	-2.78442	1.23178	-0.32837	3.37761	-2.91475	0.85762	-2.04221	1.00215	-0.474	3.61223	-2.00497	1.22859	0.7422	-0.22963	-0.14563	0.23463	0.90978	0.37097	0.16253	0.03383	-0.0717	0.08581	-0.25674	0.05764	68.0	7.0	0.0	6.0	4.0	0.0	0.0	0.0	0.0	1.0
