0	0
4912	1
9824	1
14736	1
19648	1
24560	1
29472	1
34384	1
39296	1
44208	1
49120	1
54032	1
58944	0
63856	1
68768	1
73680	1
78592	1
83504	1
88416	1
93328	1
98240	1
103152	1
108064	1
112976	1
117888	1
122800	1
127712	0
132624	1
137536	0
142448	1
147360	1
152272	1
157184	1
162096	1
167008	0
171920	1
176832	1
181744	1
186656	1
191568	1
196480	1
201392	1
206304	1
211216	1
216128	1
221040	1
225952	1
230864	1
235776	1
240688	1
245600	1
250512	1
255424	1
260336	1
265248	1
270160	0
275072	1
279984	0
284896	1
289808	1
294720	1
299632	1
304544	1
309456	1
314368	1
319280	1
324192	1
329104	1
334016	1
338928	1
343840	1
348752	1
353664	1
358576	1
363488	1
368400	1
373312	1
378224	1
383136	1
388048	1
392960	1
397872	1
402784	1
407696	0
412608	1
417520	1
422432	1
427344	1
432256	1
437168	0
442080	1
446992	1
451904	1
456816	1
461728	1
466640	1
471552	1
476464	1
481376	1
486288	0
491200	1
496112	1
501024	1
505936	1
510848	1
515760	1
520672	1
525584	1
530496	0
535408	1
540320	0
545232	1
550144	1
555056	1
559968	1
564880	1
569792	1
574704	1
579616	1
584528	1
589440	0
594352	1
599264	1
604176	1
609088	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05578	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1008	570.0	2456.0	0.00135	0.00483	500.0	0.69707	0.00133	0.00564	0.58824	0.1986	65.0	13.46813	6.7502	5.27135	4.67282	10.32444	8.92276	7.88468	7.16443	0.00014	0.00034	3.05333	10.05506	0.0	0.0	0.01719	0.00674	-1.0931	0.31435	0.01982	0.00982	0.0	21.0611	11.37322	8.27926	6.93417	-1.13478	1.8435	0.87023	3.60405	-1.35211	1.08866	-1.3269	1.49411	0.43107	7.04444	-1.39219	1.11775	-0.19212	-0.3494	-0.43916	3.44038	-0.04009	0.02909	0.01979	0.27012	0.05561	-0.13458	-0.31567	0.22286	53.0	4.0	0.0	4.0	1.0	1.0	1.0	0.0	0.0	1.0
