0	1	0.00029437739181630853
6794	0	0.0023550191345304682
13588	1	0.006770680011775096
20382	1	0.011480718280836032
27176	1	0.009420076538121873
33970	1	0.005593170444509862
40764	1	0.0038269060936120106
47558	1	0.0026493965263467765
54352	1	0.011186340889019724
61146	1	0.00794818957904033
67940	1	0.012363850456284957
74734	1	0.01942890785987636
81528	1	0.014424492198999116
88322	1	0.026788342655284073
95116	1	0.02737709743891669
101910	1	0.03297026788342655
108704	0	0.03650279658522226
115498	1	0.03208713570797763
122292	1	0.028260229614365615
129086	1	0.024138946128937296
135880	1	0.022078304386223137
142674	1	0.02531645569620253
149468	1	0.03297026788342655
156262	1	0.02943773918163085
163056	1	0.032675890491610245
169850	1	0.030026493965263468
176644	1	0.05239917574330291
183438	1	0.050338534000588755
190232	1	0.056814836620547544
197026	1	0.05799234618781278
203820	1	0.05622608183691492
210614	1	0.05151604356785399
217408	1	0.047983514866058286
224202	1	0.054459817486017074
230996	1	0.05710921401236385
237790	1	0.050338534000588755
244584	1	0.06064174271415955
251378	0	0.07035619664409773
258172	1	0.06770680011775096
264966	1	0.06652929055048572
271760	0	0.07418310273770974
278554	1	0.079187518398587
285348	1	0.07712687665587283
292142	1	0.11156903149838092
298936	1	0.10156020017662644
305730	1	0.09596702973211657
312524	1	0.08389755666764792
319318	1	0.08566382101854578
326112	1	0.09420076538121873
332906	0	0.10715337062113629
339700	1	0.08860759493670886
346494	1	0.09802767147483073
353288	1	0.09478952016485134
360082	1	0.0936120105975861
366876	1	0.08595819841036209
373670	1	0.07683249926405653
380464	1	0.08507506623491316
387258	1	0.06888430968501619
394052	0	0.07889314100677068
400846	1	0.06976744186046512
407640	0	0.06064174271415955
414434	1	0.05858110097144539
421228	1	0.06829555490138357
428022	1	0.06888430968501619
434816	1	0.0727112157786282
441610	1	0.08478068884309685
448404	1	0.09214012363850456
455198	1	0.0933176332057698
461992	1	0.10803650279658522
468786	1	0.09184574624668826
475580	1	0.10244333235207537
482374	1	0.11804533411833971
489168	0	0.14071239328819546
495962	1	0.1348248454518693
502756	1	0.1348248454518693
509550	1	0.13747424197821606
516344	1	0.1413011480718281
523138	1	0.12952605239917575
529932	0	0.12304974977921695
536726	1	0.1318810715337062
543520	1	0.15130997939358257
550314	1	0.1551368854871946
557108	1	0.16131881071533707
563902	0	0.142184280247277
570696	1	0.12923167500735944
577490	1	0.12628790108919635
584284	1	0.14748307329997057
591078	1	0.12393288195466588
597872	1	0.12187224021195173
604666	1	0.11627906976744186
611460	1	0.12334412717103327
618254	1	0.1212834854283191
625048	1	0.1277597880482779
631842	1	0.15395937591992934
638636	1	0.15013246982631734
645430	1	0.1486605828672358
652224	1	0.14836620547541948
659018	0	0.12982042979099206
665812	1	0.14365616720635854
672606	1	0.14424492198999117
679400	1	0.1415955254636444
686194	1	0.14748307329997057
692988	1	0.12746541065646158
699782	0	0.11215778628201355
706576	0	0.09567265234030027
713370	1	0.09861642625846335
720164	1	0.09184574624668826
726958	1	0.09920518104209597
733752	1	0.1177509567265234
740546	1	0.11598469237562556
747340	1	0.09743891669119811
754134	1	0.10656461583750368
760928	1	0.1209891080365028
767722	1	0.12334412717103327
774516	1	0.114512805416544
781310	1	0.09920518104209597
788104	1	0.08625257580217839
794898	1	0.07300559317044451
801692	1	0.07006181925228143
808486	1	0.06093612010597586
815280	1	0.06093612010597586
822074	1	0.05652045922873123
828868	1	0.055342949661466
835662	0	0.058286723579629086
842456	1	0.07536061230497498
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0001	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4313	570.0	3397.0	0.0006	0.00014	499.85281	0.06977	0.00065	0.00057	0.58824	-0.36341	10.0	1.44183	1.15411	1.11457	1.10123	6.25103	4.44205	3.59531	3.20011	0.00204	0.00228	2.13103	3.43665	0.00123	0.0013	0.01563	0.01187	-0.12754	-1.66301	0.01737	0.02434	0.0	9.52094	8.47343	8.13696	7.95061	-3.17806	3.37007	-0.27224	-0.98179	-3.55942	4.58794	-2.17293	4.24054	-0.06514	-0.41105	-2.04449	6.18577	1.00513	0.87046	0.2071	0.57074	1.51493	1.59782	0.70733	0.7156	0.15244	0.62614	0.29697	-0.04255	3.0	4.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
