0	1
5278	0
10556	0
15834	0
21112	0
26390	0
31668	0
36946	0
42224	0
47502	0
52780	0
58058	0
63336	0
68614	0
73892	0
79170	0
84448	0
89726	0
95004	0
100282	0
105560	0
110838	0
116116	0
121394	0
126672	0
131950	0
137228	0
142506	0
147784	0
153062	0
158340	0
163618	0
168896	0
174174	0
179452	0
184730	0
190008	0
195286	0
200564	0
205842	0
211120	0
216398	0
221676	0
226954	0
232232	0
237510	0
242788	0
248066	0
253344	0
258622	0
263900	0
269178	0
274456	0
279734	0
285012	0
290290	0
295568	0
300846	0
306124	0
311402	0
316680	0
321958	0
327236	0
332514	0
337792	0
343070	0
348348	0
353626	0
358904	0
364182	0
369460	0
374738	0
380016	0
385294	0
390572	0
395850	0
401128	0
406406	0
411684	0
416962	0
422240	0
427518	0
432796	0
438074	0
443352	0
448630	0
453908	0
459186	0
464464	0
469742	0
475020	0
480298	0
485576	0
490854	0
496132	0
501410	0
506688	0
511966	0
517244	0
522522	0
527800	0
533078	0
538356	0
543634	0
548912	0
554190	0
559468	0
564746	0
570024	0
575302	0
580580	0
585858	0
591136	0
596414	0
601692	0
606970	0
612248	0
617526	0
622804	0
628082	0
633360	0
638638	0
643916	0
649194	0
654472	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.34611	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2463	570.0	2639.0	0.00022	0.00836	499.81053	1.0	0.0002	0.00822	0.58824	-2.91732	145.0	94.52162	76.70042	67.09096	60.96439	32.01282	27.51614	23.69786	20.66038	0.00017	0.00034	2.67836	9.31807	0.0	0.00035	0.02024	0.00569	-1.17692	1.01155	0.02158	0.00561	0.0	94.06869	76.01675	66.60338	60.78059	-5.2202	10.90108	0.16001	-1.17908	-5.28152	18.69083	-2.93912	7.38396	-0.18929	-0.4144	-2.3803	10.14795	2.28108	-3.51712	-0.3493	0.76468	2.90122	-8.54288	0.01055	-0.01162	-0.02868	0.11583	0.39242	-0.07721	108.0	18.0	3.0	7.0	7.0	1.0	0.0	0.0	0.0	1.0
