0	1
2480	0
4960	0
7440	0
9920	0
12400	0
14880	0
17360	0
19840	0
22320	0
24800	0
27280	0
29760	0
32240	0
34720	0
37200	0
39680	0
42160	0
44640	0
47120	0
49600	0
52080	0
54560	0
57040	0
59520	0
62000	0
64480	0
66960	0
69440	0
71920	0
74400	0
76880	0
79360	0
81840	0
84320	0
86800	0
89280	0
91760	0
94240	0
96720	0
99200	0
101680	0
104160	0
106640	0
109120	0
111600	0
114080	0
116560	0
119040	0
121520	0
124000	0
126480	0
128960	0
131440	0
133920	0
136400	0
138880	0
141360	0
143840	0
146320	0
148800	0
151280	0
153760	0
156240	0
158720	0
161200	0
163680	0
166160	0
168640	0
171120	0
173600	0
176080	0
178560	0
181040	0
183520	0
186000	0
188480	0
190960	0
193440	0
195920	0
198400	0
200880	0
203360	0
205840	0
208320	0
210800	0
213280	0
215760	0
218240	0
220720	0
223200	0
225680	0
228160	0
230640	0
233120	0
235600	0
238080	0
240560	0
243040	0
245520	0
248000	0
250480	0
252960	0
255440	0
257920	0
260400	0
262880	0
265360	0
267840	0
270320	0
272800	0
275280	0
277760	0
280240	0
282720	0
285200	0
287680	0
290160	0
292640	0
295120	0
297600	0
300080	0
302560	0
305040	0
307520	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.93089	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2086	570.0	1240.0	0.00514	0.00012	500.0	1.0	0.00528	0.00123	0.58824	-0.74879	54.0	45.87786	42.56686	40.45194	38.82163	30.68932	24.07833	20.54886	18.53294	0.00192	0.00214	1.57205	1.9021	0.00129	0.00222	0.00814	0.00585	0.35096	-0.57672	0.00719	0.0107	0.0	44.1443	41.19956	39.30066	37.84629	-1.17974	2.7572	0.11541	-0.84696	-1.2087	4.23644	-1.30947	2.56556	0.27931	-0.28326	-1.31485	3.55236	-0.12973	-0.19164	0.1639	0.56371	-0.10615	-0.68408	0.4096	0.391	0.33516	0.56483	0.28835	0.20429	21.0	14.0	3.0	7.0	3.0	1.0	1.0	0.0	2.0	2.0
