0	1	0.00027616680475006904
7242	1	0.0013808340237503453
14484	0	0.0038663352665009665
21726	0	0.012979839823253245
28968	0	0.06572769953051644
36210	0	0.3650925158795913
43452	0	1.0
50694	0	1.0
57936	0	1.0
65178	0	1.0
72420	0	1.0
79662	0	1.0
86904	0	1.0
94146	1	1.0
101388	0	1.0
108630	0	1.0
115872	0	1.0
123114	1	1.0
130356	1	1.0
137598	1	1.0
144840	0	1.0
152082	0	1.0
159324	1	1.0
166566	0	1.0
173808	1	1.0
181050	1	1.0
188292	0	1.0
195534	0	1.0
202776	0	1.0
210018	1	1.0
217260	1	1.0
224502	1	1.0
231744	1	1.0
238986	1	1.0
246228	1	1.0
253470	1	1.0
260712	1	1.0
267954	0	1.0
275196	1	1.0
282438	1	1.0
289680	1	1.0
296922	1	1.0
304164	1	1.0
311406	0	1.0
318648	0	1.0
325890	0	1.0
333132	0	1.0
340374	0	1.0
347616	1	1.0
354858	1	1.0
362100	0	1.0
369342	0	1.0
376584	0	1.0
383826	0	1.0
391068	0	1.0
398310	1	1.0
405552	1	1.0
412794	1	1.0
420036	1	1.0
427278	1	1.0
434520	1	1.0
441762	1	1.0
449004	1	1.0
456246	1	1.0
463488	1	1.0
470730	1	1.0
477972	1	1.0
485214	1	1.0
492456	1	1.0
499698	1	1.0
506940	1	1.0
514182	1	1.0
521424	0	1.0
528666	0	1.0
535908	0	1.0
543150	0	1.0
550392	1	1.0
557634	1	1.0
564876	1	1.0
572118	1	1.0
579360	1	1.0
586602	1	1.0
593844	0	1.0
601086	0	1.0
608328	1	1.0
615570	1	1.0
622812	0	1.0
630054	1	1.0
637296	1	1.0
644538	0	1.0
651780	1	1.0
659022	1	1.0
666264	1	1.0
673506	1	1.0
680748	1	1.0
687990	1	1.0
695232	1	1.0
702474	1	1.0
709716	1	1.0
716958	1	1.0
724200	0	1.0
731442	0	1.0
738684	0	1.0
745926	0	1.0
753168	1	1.0
760410	1	1.0
767652	1	1.0
774894	1	1.0
782136	1	1.0
789378	1	1.0
796620	1	1.0
803862	1	1.0
811104	0	1.0
818346	1	1.0
825588	0	1.0
832830	1	1.0
840072	1	1.0
847314	1	1.0
854556	1	1.0
861798	0	1.0
869040	1	1.0
876282	1	1.0
883524	1	1.0
890766	1	1.0
898008	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	11.83522	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1699	570.0	3621.0	0.0004	0.00014	499.86192	1.0	0.00037	0.00051	0.58824	-0.29727	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00234	0.0	0.0	-3.0	0.00234	0.0	0.01579	0.0	0.0	-3.0	0.01579	0.0	0.0	1.0	1.0	1.0	1.0	-0.37623	0.0	0.0	-3.0	-0.37623	0.0	-0.42432	2.64372	-0.10343	1.32226	-0.32994	2.36711	-0.04809	2.64372	-0.10343	4.32226	0.04629	2.36711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
