0	1	0.0002466091245376079
8110	1	0.0034525277435265103
16220	1	0.0032059186189889025
24330	1	0.007891491985203452
32440	1	0.010357583230579531
40550	1	0.014549938347718866
48660	1	0.01750924784217016
56770	1	0.027866831072749693
64880	1	0.03822441430332922
72990	0	0.042416769420468556
81100	1	0.04858199753390875
89210	1	0.0500616522811344
97320	1	0.0438964241676942
105430	1	0.046115906288532675
113540	1	0.046362515413070286
121650	1	0.04562268803945746
129760	1	0.04093711467324291
137870	1	0.05696670776818742
145980	1	0.05770653514180025
154090	1	0.06707768187422934
162200	1	0.06436498150431566
170310	1	0.09321824907521578
178420	1	0.10110974106041924
186530	1	0.09642416769420468
194640	1	0.1001233045622688
202750	1	0.10530209617755856
210860	1	0.1030826140567201
218970	1	0.10184956843403206
227080	1	0.10974106041923551
235190	1	0.12034525277435265
243300	1	0.11171393341553637
251410	0	0.11418002466091245
259520	1	0.15413070283600494
267630	1	0.15388409371146733
275740	1	0.1871763255240444
283850	1	0.1807644882860666
291960	1	0.18002466091245375
300070	1	0.1906288532675709
308180	0	0.19753390875462393
316290	1	0.24266337854500616
324400	1	0.22762022194821208
332510	1	0.21972872996300863
340620	1	0.22663378545006166
348730	1	0.230826140567201
356840	1	0.21775585696670777
364950	1	0.218249075215783
373060	1	0.2130702836004932
381170	1	0.20986436498150432
389280	1	0.2872996300863132
397390	1	0.29272503082614054
405500	1	0.29494451294697904
413610	0	0.4796547472256473
421720	1	0.48557336621454994
429830	0	0.555363748458693
437940	1	0.5595561035758323
446050	1	0.5558569667077682
454160	1	0.5578298397040691
462270	1	0.5533908754623921
470380	1	0.5410604192355117
478490	1	0.5467324290998767
486600	1	0.5309494451294698
494710	0	0.5568434032059186
502820	1	0.598766954377312
510930	1	0.6397040690505549
519040	1	0.6471023427866831
527150	1	0.6545006165228113
535260	1	0.6552404438964242
543370	1	0.6655980271270037
551480	1	0.6480887792848335
559590	0	0.6611590628853268
567700	1	0.6500616522811344
575810	1	0.6665844636251541
583920	1	0.6648581997533909
592030	1	0.6537607891491986
600140	1	0.6480887792848335
608250	1	0.6549938347718866
616360	1	0.6581997533908754
624470	1	0.6956843403205919
632580	1	0.6895191122071517
640690	1	0.692478421701603
648800	1	0.6996300863131936
656910	0	0.7070283600493218
665020	1	0.7020961775585697
673130	1	0.7080147965474722
681240	1	0.6897657213316892
689350	1	0.6813810110974106
697460	0	0.7474722564734895
705570	0	0.7398273736128237
713680	0	0.7385943279901356
721790	0	0.7533908754623921
729900	1	1.0
738010	0	1.0
746120	1	1.0
754230	0	1.0
762340	1	1.0
770450	0	1.0
778560	1	1.0
786670	1	1.0
794780	1	1.0
802890	1	1.0
811000	1	1.0
819110	1	1.0
827220	1	1.0
835330	1	1.0
843440	0	1.0
851550	0	1.0
859660	1	1.0
867770	0	1.0
875880	0	1.0
883990	1	1.0
892100	1	1.0
900210	0	1.0
908320	0	1.0
916430	1	1.0
924540	1	1.0
932650	1	1.0
940760	1	1.0
948870	1	1.0
956980	1	1.0
965090	1	1.0
973200	1	1.0
981310	0	1.0
989420	1	1.0
997530	0	1.0
1005640	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00024	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4480	570.0	4055.0	0.00015	0.00116	499.8767	1.0	0.00015	0.00125	0.58824	4.80125	20.0	1.62154	1.18709	1.13807	1.12184	8.48179	6.59622	5.46046	4.82439	0.00065	0.00093	2.18155	4.93788	0.00035	0.00085	0.03044	0.01196	-1.77317	1.45549	0.03561	0.00513	0.0	15.5506	12.01813	11.00875	10.4688	1.78209	1.61369	-2.45463	6.51747	2.28316	1.50225	2.25991	2.74109	-2.42447	6.17743	3.01033	1.65658	0.47781	1.12739	0.03016	-0.34004	0.72717	0.15433	0.00909	0.44952	0.06571	0.22906	-0.47454	-0.1098	11.0	1.0	5.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0
