0	1
9932	1
19864	0
29796	1
39728	0
49660	1
59592	1
69524	1
79456	1
89388	1
99320	1
109252	1
119184	1
129116	0
139048	0
148980	0
158912	0
168844	0
178776	1
188708	0
198640	1
208572	1
218504	1
228436	1
238368	1
248300	1
258232	0
268164	1
278096	0
288028	0
297960	0
307892	0
317824	0
327756	0
337688	0
347620	0
357552	0
367484	0
377416	0
387348	0
397280	1
407212	1
417144	0
427076	1
437008	0
446940	0
456872	0
466804	0
476736	0
486668	0
496600	0
506532	0
516464	0
526396	0
536328	0
546260	0
556192	0
566124	0
576056	0
585988	0
595920	1
605852	1
615784	1
625716	1
635648	1
645580	0
655512	1
665444	1
675376	0
685308	1
695240	0
705172	0
715104	0
725036	0
734968	0
744900	0
754832	0
764764	1
774696	0
784628	0
794560	0
804492	0
814424	0
824356	0
834288	1
844220	0
854152	0
864084	1
874016	0
883948	0
893880	0
903812	0
913744	1
923676	1
933608	1
943540	0
953472	0
963404	0
973336	0
983268	0
993200	1
1003132	1
1013064	1
1022996	0
1032928	0
1042860	1
1052792	0
1062724	1
1072656	1
1082588	1
1092520	1
1102452	1
1112384	0
1122316	0
1132248	1
1142180	0
1152112	0
1162044	0
1171976	0
1181908	0
1191840	0
1201772	0
1211704	0
1221636	0
1231568	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01898	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2385	570.0	4966.0	0.00062	0.00167	500.0	1.0	0.00061	0.00221	0.58824	0.12134	2.0	1.9994	1.99879	1.99819	1.99759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00193	0.00175	0.0	-2.0	0.00193	0.00175	0.0	2.0006	2.0006	2.0006	2.0006	0.12442	0.00238	0.0	-2.0	0.12442	0.00238	-0.4888	2.29625	-1.35415	1.80312	0.08428	1.09921	-0.61322	2.29387	-1.35415	3.80312	-0.04014	1.09683	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
