0	1
6284	1
12568	1
18852	1
25136	0
31420	1
37704	1
43988	1
50272	1
56556	1
62840	1
69124	1
75408	1
81692	1
87976	1
94260	0
100544	0
106828	1
113112	1
119396	1
125680	1
131964	1
138248	1
144532	1
150816	1
157100	0
163384	1
169668	1
175952	0
182236	1
188520	1
194804	1
201088	0
207372	0
213656	1
219940	1
226224	1
232508	1
238792	0
245076	1
251360	1
257644	1
263928	1
270212	1
276496	1
282780	1
289064	1
295348	1
301632	1
307916	1
314200	1
320484	1
326768	1
333052	1
339336	1
345620	1
351904	1
358188	1
364472	0
370756	1
377040	1
383324	1
389608	1
395892	1
402176	1
408460	1
414744	1
421028	1
427312	1
433596	0
439880	1
446164	1
452448	1
458732	1
465016	1
471300	0
477584	0
483868	1
490152	1
496436	1
502720	1
509004	1
515288	1
521572	0
527856	1
534140	1
540424	1
546708	1
552992	1
559276	1
565560	1
571844	1
578128	1
584412	1
590696	1
596980	1
603264	1
609548	1
615832	1
622116	1
628400	1
634684	1
640968	1
647252	1
653536	1
659820	1
666104	0
672388	1
678672	1
684956	1
691240	1
697524	1
703808	1
710092	1
716376	1
722660	1
728944	0
735228	1
741512	1
747796	1
754080	1
760364	1
766648	1
772932	1
779216	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.84654	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4827	570.0	3142.0	0.00019	0.00015	500.0	0.07225	0.00018	0.00027	0.58824	5.67036	6.0	1.3772	1.15767	1.11894	1.10515	2.334	2.07057	1.9435	1.86835	0.00084	0.00116	1.08543	-0.39495	0.00018	0.00129	0.01567	0.01227	0.06764	-1.84346	0.01482	0.02167	0.0	5.43575	4.79411	4.63815	4.57644	4.80764	1.51335	-0.15083	-1.48143	5.11926	2.53443	3.03186	3.55579	-0.75546	-0.27693	4.04129	5.29216	-1.77578	2.04244	-0.60463	1.2045	-1.07797	2.75773	-0.08571	-0.39466	0.37143	-0.21251	-0.08571	-0.15179	3.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
