0	1
7712	1
15424	1
23136	1
30848	1
38560	1
46272	1
53984	1
61696	1
69408	1
77120	1
84832	1
92544	1
100256	1
107968	1
115680	0
123392	1
131104	1
138816	1
146528	1
154240	1
161952	1
169664	1
177376	1
185088	1
192800	1
200512	1
208224	1
215936	0
223648	1
231360	1
239072	1
246784	1
254496	1
262208	1
269920	1
277632	1
285344	1
293056	1
300768	1
308480	1
316192	1
323904	1
331616	1
339328	1
347040	1
354752	0
362464	1
370176	1
377888	1
385600	1
393312	1
401024	1
408736	0
416448	1
424160	1
431872	1
439584	0
447296	1
455008	1
462720	1
470432	1
478144	1
485856	1
493568	1
501280	1
508992	1
516704	1
524416	1
532128	1
539840	1
547552	1
555264	1
562976	1
570688	1
578400	1
586112	0
593824	1
601536	1
609248	1
616960	1
624672	1
632384	1
640096	1
647808	1
655520	1
663232	1
670944	1
678656	1
686368	0
694080	1
701792	1
709504	1
717216	1
724928	1
732640	1
740352	1
748064	1
755776	1
763488	1
771200	1
778912	1
786624	1
794336	1
802048	1
809760	1
817472	1
825184	1
832896	1
840608	1
848320	1
856032	1
863744	1
871456	1
879168	1
886880	1
894592	1
902304	1
910016	1
917728	1
925440	0
933152	1
940864	1
948576	1
956288	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00505	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1716	570.0	3856.0	0.00226	0.00166	500.0	0.78164	0.00222	0.00249	0.58824	6.47473	64.0	21.88045	12.26077	8.87628	7.4002	20.72851	18.34692	16.51974	15.08914	0.00038	0.0006	1.6672	2.52308	0.0	0.00085	0.02579	0.01592	-0.35379	-1.31181	0.03351	0.02917	0.0	23.65218	13.91125	10.87572	9.55659	-0.44006	2.32693	-0.13443	-0.6675	-0.39368	3.25548	-1.83301	2.07535	0.97877	0.10108	-2.67336	2.96461	-1.39295	-0.25158	1.11319	0.76858	-2.27968	-0.29087	0.16732	0.14107	-0.00209	-0.02916	-0.2714	-0.09327	40.0	6.0	2.0	9.0	2.0	2.0	2.0	0.0	0.0	1.0
