0	1
6820	0
13640	0
20460	0
27280	0
34100	0
40920	0
47740	0
54560	0
61380	0
68200	0
75020	0
81840	0
88660	0
95480	0
102300	0
109120	0
115940	0
122760	0
129580	0
136400	0
143220	0
150040	0
156860	0
163680	0
170500	0
177320	0
184140	0
190960	0
197780	0
204600	0
211420	0
218240	0
225060	0
231880	0
238700	0
245520	0
252340	0
259160	0
265980	0
272800	0
279620	0
286440	0
293260	0
300080	0
306900	0
313720	0
320540	0
327360	0
334180	0
341000	0
347820	0
354640	0
361460	0
368280	0
375100	0
381920	0
388740	0
395560	0
402380	0
409200	0
416020	0
422840	0
429660	0
436480	0
443300	0
450120	0
456940	0
463760	0
470580	0
477400	0
484220	0
491040	0
497860	0
504680	0
511500	0
518320	0
525140	0
531960	0
538780	0
545600	0
552420	0
559240	0
566060	0
572880	0
579700	0
586520	0
593340	0
600160	0
606980	0
613800	0
620620	0
627440	0
634260	0
641080	0
647900	0
654720	0
661540	0
668360	0
675180	0
682000	0
688820	0
695640	0
702460	0
709280	0
716100	0
722920	0
729740	0
736560	0
743380	0
750200	0
757020	0
763840	0
770660	0
777480	0
784300	0
791120	0
797940	0
804760	0
811580	0
818400	0
825220	0
832040	0
838860	0
845680	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.52336	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3180	570.0	3410.0	0.00212	0.00029	500.0	1.0	0.00221	0.00059	0.58824	4.19536	88.0	76.33555	71.62365	68.58032	66.32883	53.50181	39.49586	30.955	25.94223	0.00291	0.00323	2.49641	8.32096	0.00224	0.00339	0.03059	0.01392	-0.71208	0.01395	0.03342	0.01232	0.0	74.90873	70.55259	67.68014	65.54473	3.88625	4.52976	0.23699	-1.01199	3.37085	7.17988	2.66711	3.57377	0.7433	-0.08041	1.78368	4.94269	-1.21914	-0.95599	0.50631	0.93158	-1.58717	-2.23719	0.26858	0.18069	0.25717	0.26016	-0.0258	-0.2955	41.0	22.0	14.0	5.0	3.0	1.0	0.0	0.0	1.0	1.0
