0	1
8140	1
16280	1
24420	1
32560	1
40700	1
48840	1
56980	1
65120	1
73260	1
81400	1
89540	1
97680	1
105820	1
113960	1
122100	1
130240	0
138380	1
146520	1
154660	1
162800	1
170940	1
179080	1
187220	1
195360	1
203500	1
211640	1
219780	0
227920	1
236060	1
244200	1
252340	1
260480	1
268620	1
276760	1
284900	1
293040	1
301180	0
309320	1
317460	1
325600	1
333740	1
341880	1
350020	1
358160	1
366300	0
374440	1
382580	0
390720	1
398860	1
407000	1
415140	1
423280	1
431420	0
439560	1
447700	1
455840	1
463980	1
472120	1
480260	1
488400	1
496540	1
504680	1
512820	1
520960	1
529100	0
537240	1
545380	1
553520	1
561660	1
569800	1
577940	1
586080	0
594220	1
602360	1
610500	1
618640	1
626780	1
634920	1
643060	1
651200	1
659340	1
667480	1
675620	0
683760	1
691900	1
700040	0
708180	1
716320	1
724460	0
732600	0
740740	0
748880	0
757020	1
765160	1
773300	0
781440	0
789580	0
797720	1
805860	1
814000	1
822140	1
830280	0
838420	0
846560	0
854700	0
862840	0
870980	0
879120	0
887260	0
895400	0
903540	1
911680	1
919820	0
927960	1
936100	0
944240	0
952380	0
960520	1
968660	1
976800	0
984940	1
993080	0
1001220	0
1009360	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8.59997	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2308	570.0	4070.0	0.00032	0.00188	500.0	0.99361	0.00035	0.0021	0.58824	-10.36945	36.0	4.25175	2.65404	2.35447	2.22302	10.78584	9.24997	8.27068	7.63904	0.00032	0.00055	1.88507	2.88647	0.0	0.00042	0.01374	0.01029	2.25592	5.34779	0.0114	0.00285	0.0	6.90713	3.48461	2.99183	2.83082	-5.17395	2.04627	1.80272	3.36849	-5.67168	1.64479	-0.77953	2.60618	-0.89681	0.40829	0.05223	2.07862	4.39442	0.55991	-2.69953	-2.9602	5.7239	0.43383	0.14213	0.17642	-0.07762	0.14497	-0.00949	-0.0021	23.0	4.0	3.0	0.0	3.0	0.0	0.0	2.0	0.0	1.0
