0	1
7480	1
14960	1
22440	1
29920	1
37400	1
44880	1
52360	1
59840	0
67320	0
74800	0
82280	0
89760	0
97240	0
104720	0
112200	0
119680	0
127160	0
134640	1
142120	0
149600	1
157080	0
164560	1
172040	1
179520	1
187000	0
194480	1
201960	1
209440	0
216920	1
224400	1
231880	0
239360	0
246840	0
254320	0
261800	0
269280	1
276760	0
284240	1
291720	0
299200	0
306680	0
314160	0
321640	0
329120	0
336600	0
344080	0
351560	0
359040	0
366520	0
374000	1
381480	1
388960	1
396440	1
403920	0
411400	0
418880	0
426360	0
433840	0
441320	0
448800	0
456280	0
463760	0
471240	0
478720	0
486200	1
493680	1
501160	0
508640	1
516120	1
523600	0
531080	0
538560	0
546040	0
553520	0
561000	1
568480	0
575960	0
583440	1
590920	1
598400	1
605880	0
613360	0
620840	0
628320	0
635800	1
643280	1
650760	1
658240	1
665720	0
673200	0
680680	1
688160	0
695640	1
703120	0
710600	0
718080	0
725560	1
733040	1
740520	0
748000	0
755480	1
762960	0
770440	1
777920	0
785400	1
792880	0
800360	0
807840	1
815320	0
822800	0
830280	0
837760	0
845240	0
852720	0
860200	0
867680	1
875160	1
882640	0
890120	0
897600	1
905080	1
912560	1
920040	0
927520	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02036	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2476	570.0	3740.0	0.00015	0.00152	500.0	1.0	0.00015	0.00165	0.58824	3.56934	19.0	1.31634	1.10382	1.07769	1.06878	2.97039	2.94361	2.91972	2.89867	0.00014	0.00032	1.96107	1.9729	0.0	0.0	0.01343	0.00247	-3.03236	10.06725	0.01351	0.00026	0.0	9.104	6.91005	6.46236	6.29881	1.8602	0.51081	0.08318	-0.57141	1.80143	0.65184	1.72538	1.64512	-2.18731	6.37519	2.02533	1.12187	-0.13482	1.13431	-2.27049	6.9466	0.2239	0.47003	0.08584	-0.09237	-0.14961	0.11054	0.01596	-0.0649	16.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0
