0	0	0.0005257623554153522
3804	1	0.009989484752891693
7608	1	0.02260778128286015
11412	1	0.021556256572029444
15216	1	0.03732912723449001
19020	1	0.05573080967402734
22824	0	0.05993690851735016
26628	0	0.10304942166140904
30432	0	0.16824395373291273
34236	0	0.4468980021030494
38040	1	1.0
41844	0	1.0
45648	1	1.0
49452	1	1.0
53256	0	1.0
57060	1	1.0
60864	0	1.0
64668	0	1.0
68472	0	1.0
72276	0	1.0
76080	0	1.0
79884	0	1.0
83688	0	1.0
87492	1	1.0
91296	0	1.0
95100	1	1.0
98904	0	1.0
102708	0	1.0
106512	0	1.0
110316	1	1.0
114120	0	1.0
117924	0	1.0
121728	0	1.0
125532	0	1.0
129336	0	1.0
133140	0	1.0
136944	0	1.0
140748	1	1.0
144552	0	1.0
148356	0	1.0
152160	0	1.0
155964	0	1.0
159768	0	1.0
163572	0	1.0
167376	0	1.0
171180	0	1.0
174984	0	1.0
178788	0	1.0
182592	0	1.0
186396	0	1.0
190200	0	1.0
194004	0	1.0
197808	0	1.0
201612	0	1.0
205416	0	1.0
209220	0	1.0
213024	1	1.0
216828	1	1.0
220632	1	1.0
224436	1	1.0
228240	0	1.0
232044	0	1.0
235848	1	1.0
239652	1	1.0
243456	1	1.0
247260	0	1.0
251064	0	1.0
254868	0	1.0
258672	1	1.0
262476	1	1.0
266280	1	1.0
270084	1	1.0
273888	1	1.0
277692	1	1.0
281496	1	1.0
285300	1	1.0
289104	1	1.0
292908	0	1.0
296712	0	1.0
300516	0	1.0
304320	0	1.0
308124	0	1.0
311928	0	1.0
315732	1	1.0
319536	1	1.0
323340	0	1.0
327144	1	1.0
330948	1	1.0
334752	0	1.0
338556	1	1.0
342360	0	1.0
346164	1	1.0
349968	0	1.0
353772	1	1.0
357576	1	1.0
361380	1	1.0
365184	1	1.0
368988	0	1.0
372792	1	1.0
376596	1	1.0
380400	0	1.0
384204	0	1.0
388008	1	1.0
391812	0	1.0
395616	0	1.0
399420	0	1.0
403224	1	1.0
407028	1	1.0
410832	1	1.0
414636	0	1.0
418440	1	1.0
422244	1	1.0
426048	0	1.0
429852	0	1.0
433656	0	1.0
437460	0	1.0
441264	0	1.0
445068	0	1.0
448872	0	1.0
452676	0	1.0
456480	0	1.0
460284	1	1.0
464088	0	1.0
467892	1	1.0
471696	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.65106	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4126	570.0	1902.0	0.00411	0.00121	500.0	1.0	0.00418	0.00528	0.58824	-0.26354	3.0	1.00903	1.00211	1.00158	1.0014	1.0	1.0	1.0	1.0	0.00032	0.00046	0.70711	-1.5	0.0	0.00049	0.00743	0.00058	0.70711	-1.5	0.00702	0.00061	0.0	43.67497	43.64018	43.63753	43.63664	-0.29694	0.0152	0.31093	-1.5	-0.30019	0.0184	-0.45933	2.14156	0.57233	2.83413	-0.60054	1.29674	-0.16239	2.12636	0.2614	4.33413	-0.30035	1.27834	1.0	1.0	0.0	1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
