0	1
3600	1
7200	1
10800	1
14400	1
18000	1
21600	1
25200	1
28800	0
32400	1
36000	1
39600	1
43200	1
46800	1
50400	1
54000	1
57600	0
61200	1
64800	1
68400	0
72000	1
75600	0
79200	0
82800	0
86400	0
90000	0
93600	0
97200	0
100800	0
104400	0
108000	0
111600	0
115200	0
118800	1
122400	1
126000	1
129600	1
133200	1
136800	1
140400	1
144000	1
147600	1
151200	1
154800	1
158400	1
162000	1
165600	1
169200	1
172800	1
176400	1
180000	1
183600	1
187200	1
190800	0
194400	1
198000	1
201600	1
205200	1
208800	1
212400	1
216000	1
219600	1
223200	1
226800	1
230400	0
234000	1
237600	1
241200	1
244800	1
248400	1
252000	1
255600	1
259200	0
262800	1
266400	0
270000	1
273600	1
277200	1
280800	1
284400	1
288000	1
291600	1
295200	1
298800	1
302400	1
306000	1
309600	1
313200	1
316800	1
320400	1
324000	0
327600	1
331200	1
334800	1
338400	0
342000	1
345600	1
349200	1
352800	1
356400	1
360000	1
363600	0
367200	1
370800	1
374400	0
378000	1
381600	1
385200	1
388800	1
392400	1
396000	1
399600	1
403200	0
406800	1
410400	0
414000	1
417600	1
421200	1
424800	1
428400	1
432000	1
435600	1
439200	1
442800	1
446400	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.16673	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1404	570.0	1800.0	0.00142	0.00252	500.0	1.0	0.00143	0.00386	0.58824	0.00093	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00222	0.0	0.0	-3.0	0.00222	0.0	0.01368	0.0	0.0	-3.0	0.01368	0.0	0.0	1.0	1.0	1.0	1.0	0.00167	0.0	0.0	-3.0	0.00167	0.0	-0.22657	2.11615	0.91267	3.28625	-0.1067	1.5008	-0.22824	2.11615	0.91267	6.28625	-0.10837	1.5008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
