0	1	0.00046061722708429296
4342	1	0.016121602947950252
8684	1	0.025794564716720404
13026	1	0.05435283279594657
17368	1	0.0654076462459696
21710	1	0.08014739751266697
26052	1	0.0842929525564256
30394	1	0.09995393827729157
34736	1	0.11883924458774758
39078	1	0.13634269921695072
43420	1	0.16812528788576692
47762	1	0.19760479041916168
52104	1	0.228005527406725
56446	1	0.22478120681713495
60788	1	0.22339935513588208
65130	1	0.23169046522339937
69472	1	0.22385997236296637
73814	1	0.21418701059419623
78156	1	0.21326577614002765
82498	1	0.1971441731920774
86840	1	0.23122984799631507
91182	1	0.25656379548595115
95524	1	0.25057577153385535
99866	0	0.24504836480884384
104208	1	0.25195762321510823
108550	1	0.2478120681713496
112892	1	0.25794564716720403
117234	1	0.24366651312759097
121576	1	0.2694610778443114
125918	1	0.27913403961308153
130260	1	0.27821280515891295
134602	1	0.3007830492860433
138944	1	0.32289267618608936
143286	1	0.3095347766006449
147628	1	0.3072316904652234
151970	1	0.3247351450944265
156312	1	0.32980193459235374
160654	0	0.36296637494242284
164996	1	0.36849378166743435
169338	1	0.36204514048825426
173680	1	0.3869184707508061
178022	1	0.375863657300783
182364	1	0.4246890833717181
186706	1	0.41455550437586364
191048	1	0.4210041455550438
195390	1	0.40810686319668354
199732	0	0.41870105941962227
204074	1	0.4306771073238139
208416	0	0.39705204974666053
212758	1	0.3859972362966375
217100	1	0.3979732842008291
221442	1	0.4099493321050207
225784	1	0.42929525564256105
230126	0	0.44633809304467986
234468	1	0.47443574389682175
238810	1	0.4440350069092584
243152	1	0.4380469829571626
247494	1	0.4514048825426071
251836	1	0.45370796867802854
256178	1	0.45324735145094425
260520	1	0.47904191616766467
264862	0	0.46153846153846156
269204	1	0.4882542607093505
273546	1	0.5025333947489636
277888	1	0.5306310456011055
282230	1	0.55043758636573
286572	1	0.5582680792261631
290914	1	0.5720865960386918
295256	1	0.5794564716720405
299598	1	0.5757715338553662
303940	1	0.5941962229387379
308282	1	0.562874251497006
312624	1	0.5605711653615846
316966	1	0.5955780746199908
321308	1	0.6467065868263473
325650	1	0.6531552280055274
329992	1	0.6526946107784432
334334	1	0.6490096729617688
338676	1	0.608475356978351
343018	1	0.6218332565637955
347360	1	0.6407185628742516
351702	1	0.661906955320129
356044	1	0.6738830032243206
360386	1	0.6867802855826808
364728	1	0.7204053431598342
369070	0	0.7208659603869185
373412	1	0.7240902809765085
377754	1	0.7305389221556886
382096	1	0.737448180561953
386438	1	0.7798249654537079
390780	1	0.8212805158912944
395122	1	0.7770612620912022
399464	1	0.7770612620912022
403806	1	0.8102257024412713
408148	0	0.8093044679871028
412490	0	0.8235836020267158
416832	1	0.7885766927683096
421174	1	0.7848917549516352
425516	1	0.7821280515891295
429858	1	0.8180561953017043
434200	1	0.8125287885766928
438542	1	0.8106863196683556
442884	1	0.8056195301704284
447226	1	0.8152924919391985
451568	1	0.8037770612620913
455910	1	0.8106863196683556
460252	1	0.8235836020267158
464594	1	0.7867342238599724
468936	1	0.764163979732842
473278	1	0.7821280515891295
477620	1	0.7485029940119761
481962	0	0.7337632427452787
486304	0	0.7471211423307231
490646	1	0.753109166282819
494988	1	0.7669276830953478
499330	1	0.7623215108245048
503672	0	0.7650852141870106
508014	0	0.7756794104099494
512356	1	0.7821280515891295
516698	1	0.7770612620912022
521040	1	0.7742975587286964
525382	1	0.7802855826807923
529724	1	0.7549516351911562
534066	1	0.7710732381391064
538408	1	0.7890373099953938
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3724	570.0	2171.0	0.00011	0.00721	499.76969	0.78719	0.00013	0.00719	0.58824	-0.86421	69.0	19.14258	10.57015	8.22818	7.20026	24.05975	19.74835	16.45706	14.20814	0.00035	0.00055	2.30976	6.99739	0.0	0.00062	0.01982	0.00275	-4.61573	29.92062	0.01947	0.00175	0.0	30.69592	18.56033	14.24963	11.85179	4.45868	1.80744	-5.82263	41.08917	4.6123	1.02372	4.04073	2.67344	-3.72535	15.82576	4.54497	1.02552	-0.41795	0.86601	2.09727	-25.26341	-0.06732	0.00179	0.16555	-0.09152	-0.07345	0.26588	0.11701	0.01352	40.0	9.0	11.0	4.0	2.0	1.0	1.0	0.0	0.0	1.0
