0	0
6476	0
12952	1
19428	1
25904	1
32380	1
38856	1
45332	1
51808	1
58284	1
64760	0
71236	1
77712	1
84188	1
90664	1
97140	1
103616	1
110092	1
116568	0
123044	1
129520	1
135996	1
142472	1
148948	1
155424	1
161900	1
168376	1
174852	1
181328	1
187804	1
194280	1
200756	0
207232	1
213708	1
220184	1
226660	0
233136	1
239612	1
246088	1
252564	1
259040	1
265516	1
271992	1
278468	1
284944	1
291420	1
297896	1
304372	1
310848	1
317324	1
323800	1
330276	1
336752	1
343228	1
349704	1
356180	1
362656	1
369132	0
375608	1
382084	1
388560	1
395036	1
401512	1
407988	1
414464	1
420940	1
427416	1
433892	1
440368	1
446844	1
453320	1
459796	1
466272	1
472748	1
479224	1
485700	1
492176	1
498652	1
505128	1
511604	1
518080	1
524556	1
531032	1
537508	1
543984	1
550460	1
556936	1
563412	1
569888	1
576364	1
582840	0
589316	0
595792	1
602268	1
608744	0
615220	0
621696	1
628172	1
634648	1
641124	1
647600	1
654076	0
660552	1
667028	1
673504	1
679980	1
686456	1
692932	0
699408	1
705884	1
712360	1
718836	1
725312	1
731788	1
738264	1
744740	1
751216	1
757692	1
764168	1
770644	1
777120	1
783596	1
790072	0
796548	1
803024	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0013	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3603	570.0	3238.0	0.00449	0.00074	500.0	1.0	0.00459	0.00207	0.58824	0.10461	43.0	7.74089	3.13809	2.42902	2.20389	22.47754	18.14124	15.01697	12.91931	0.0011	0.00129	1.92534	5.14619	0.00082	0.00166	0.01421	0.01452	0.67398	-1.08108	0.00561	0.02114	0.0	16.54688	9.83784	8.22168	7.49518	3.08361	2.60514	0.47411	0.48782	2.70974	3.11651	3.87206	2.10134	0.06208	2.12352	4.20925	2.08975	0.78845	-0.5038	-0.41203	1.6357	1.49951	-1.02676	0.24311	0.53195	0.01694	0.30368	-0.25401	0.18661	20.0	8.0	8.0	2.0	4.0	0.0	0.0	0.0	0.0	1.0
