0	1	0.0002473410833539451
8086	1	0.010388325500865693
16172	1	0.022755379668562947
24258	1	0.03932723225327727
32344	1	0.047489488003957456
40430	0	0.05218896858768241
48516	1	0.05688844917140737
56602	1	0.08434330942369528
64688	1	0.12020776651001731
72774	1	0.13801632451150136
80860	1	0.15137274301261439
88946	1	0.15434083601286175
97032	1	0.1662132080138511
105118	1	0.19935691318327975
113204	0	0.2166707890180559
121290	1	0.22359633935196635
129376	1	0.24857778877071482
137462	1	0.279248083106604
145548	1	0.3039821914419985
153634	1	0.3366312144447193
161720	1	0.33910462527825874
169806	1	0.3643334157803611
177892	1	0.3700222606975019
185978	1	0.38362602028196885
194064	1	0.40662874103388574
202150	1	0.4499134306208261
210236	0	0.4387830818698986
218322	1	0.45955973287163
226408	1	0.4697007172891417
234494	1	0.48280979470690083
242580	1	0.48404650012367056
250666	1	0.5060598565421717
258752	1	0.5265891664605491
266838	1	0.504328468958694
274924	0	0.5354934454612911
283010	1	0.536235468711353
291096	1	0.5525599802127134
299182	1	0.5718525847143211
307268	1	0.5711105614642592
315354	1	0.5547860499628988
323440	1	0.5824882512985406
331526	1	0.6054909720504575
339612	1	0.6237942122186495
347698	1	0.603512243383626
355784	1	0.6052436309671037
363870	1	0.5931239178827603
371956	1	0.6089537472174128
380042	1	0.6059856542171654
388128	1	0.6255255998021272
396214	1	0.6322038090526837
404300	0	0.6087064061340589
412386	0	0.6220628246351719
420472	1	0.6574325995547861
428558	1	0.675735839722978
436644	1	0.675488498639624
444730	1	0.6594113282216176
452816	1	0.6764778629730398
460902	1	0.6589166460549097
468988	1	0.6589166460549097
477074	0	0.6581746228048478
485160	1	0.8802869156566906
493246	1	0.9849121939154093
501332	1	0.9977739302498145
509418	1	1.0
517504	1	1.0
525590	1	1.0
533676	1	1.0
541762	1	1.0
549848	1	1.0
557934	1	1.0
566020	1	1.0
574106	1	1.0
582192	1	1.0
590278	1	1.0
598364	0	1.0
606450	1	1.0
614536	1	1.0
622622	1	1.0
630708	1	1.0
638794	1	1.0
646880	1	1.0
654966	1	1.0
663052	1	1.0
671138	1	1.0
679224	0	1.0
687310	1	1.0
695396	1	1.0
703482	1	1.0
711568	1	1.0
719654	1	1.0
727740	0	1.0
735826	1	1.0
743912	1	1.0
751998	1	1.0
760084	1	1.0
768170	1	1.0
776256	1	1.0
784342	1	1.0
792428	0	1.0
800514	1	1.0
808600	1	1.0
816686	1	1.0
824772	0	1.0
832858	1	1.0
840944	1	1.0
849030	1	1.0
857116	1	1.0
865202	1	1.0
873288	1	1.0
881374	1	1.0
889460	1	1.0
897546	1	1.0
905632	1	1.0
913718	1	1.0
921804	0	1.0
929890	1	1.0
937976	0	1.0
946062	1	1.0
954148	1	1.0
962234	1	1.0
970320	1	1.0
978406	1	1.0
986492	1	1.0
994578	1	1.0
1002664	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2832	570.0	4043.0	0.00153	0.00685	499.87633	1.0	0.00154	0.00746	0.58824	-0.38522	168.0	62.30227	33.97253	24.74467	20.73899	43.34174	36.85957	32.27582	29.05029	0.00028	0.00053	2.29775	5.6412	0.0	0.00035	0.03518	0.01547	-0.99504	-0.07056	0.03912	0.01548	0.0	63.24613	33.37623	24.38927	20.66698	4.74234	1.8537	-0.05428	1.18974	4.57754	1.58683	4.68105	1.42425	-1.02298	5.90485	4.75072	1.1636	-0.06129	-0.42945	-0.9687	4.71511	0.17318	-0.42323	0.01638	0.14947	-0.05781	-0.16092	-0.30295	0.05436	116.0	15.0	17.0	6.0	4.0	5.0	3.0	0.0	0.0	2.0
