0	1	0.00034094783498124785
5866	0	0.013978861234231163
11732	0	0.04159563586771224
17598	0	0.08796454142516195
23464	0	0.3071939993181043
29330	0	0.9437436072280941
35196	0	1.0
41062	0	1.0
46928	0	1.0
52794	0	1.0
58660	0	1.0
64526	0	1.0
70392	1	1.0
76258	1	1.0
82124	0	1.0
87990	0	1.0
93856	1	1.0
99722	0	1.0
105588	0	1.0
111454	0	1.0
117320	0	1.0
123186	0	1.0
129052	0	1.0
134918	0	1.0
140784	0	1.0
146650	0	1.0
152516	0	1.0
158382	0	1.0
164248	0	1.0
170114	1	1.0
175980	0	1.0
181846	0	1.0
187712	0	1.0
193578	0	1.0
199444	0	1.0
205310	0	1.0
211176	1	1.0
217042	1	1.0
222908	0	1.0
228774	0	1.0
234640	0	1.0
240506	0	1.0
246372	0	1.0
252238	0	1.0
258104	0	1.0
263970	0	1.0
269836	0	1.0
275702	0	1.0
281568	0	1.0
287434	0	1.0
293300	0	1.0
299166	1	1.0
305032	0	1.0
310898	0	1.0
316764	0	1.0
322630	0	1.0
328496	0	1.0
334362	0	1.0
340228	1	1.0
346094	0	1.0
351960	0	1.0
357826	0	1.0
363692	0	1.0
369558	0	1.0
375424	0	1.0
381290	0	1.0
387156	0	1.0
393022	0	1.0
398888	0	1.0
404754	0	1.0
410620	0	1.0
416486	0	1.0
422352	0	1.0
428218	0	1.0
434084	1	1.0
439950	0	1.0
445816	0	1.0
451682	0	1.0
457548	0	1.0
463414	0	1.0
469280	0	1.0
475146	1	1.0
481012	1	1.0
486878	0	1.0
492744	0	1.0
498610	1	1.0
504476	1	1.0
510342	1	1.0
516208	0	1.0
522074	0	1.0
527940	0	1.0
533806	0	1.0
539672	0	1.0
545538	0	1.0
551404	0	1.0
557270	0	1.0
563136	0	1.0
569002	0	1.0
574868	0	1.0
580734	1	1.0
586600	0	1.0
592466	0	1.0
598332	0	1.0
604198	0	1.0
610064	0	1.0
615930	1	1.0
621796	0	1.0
627662	1	1.0
633528	1	1.0
639394	1	1.0
645260	1	1.0
651126	1	1.0
656992	0	1.0
662858	0	1.0
668724	1	1.0
674590	0	1.0
680456	0	1.0
686322	0	1.0
692188	0	1.0
698054	0	1.0
703920	1	1.0
709786	1	1.0
715652	0	1.0
721518	0	1.0
727384	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03566	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1365	570.0	2933.0	0.00598	0.00074	499.82953	1.0	0.00611	0.00582	0.58824	-0.63973	16.0	1.13696	1.03496	1.02613	1.02319	2.6722	2.46369	2.33333	2.24784	0.00015	0.00036	2.29351	3.90729	0.0	0.0	0.00104	0.00154	1.51204	1.07793	0.00018	0.00136	0.0	26.02379	23.35631	22.34329	21.78706	-0.2276	2.03619	0.7474	-0.06867	-0.46256	2.19202	-0.55312	1.67479	0.47189	3.55867	-0.54477	1.24916	-0.32552	-0.3614	-0.27551	3.62734	-0.08221	-0.94286	0.46629	0.33564	0.10688	0.71432	0.33772	0.41851	13.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
