0	1
3234	0
6468	0
9702	0
12936	0
16170	0
19404	0
22638	0
25872	0
29106	0
32340	0
35574	0
38808	0
42042	0
45276	0
48510	0
51744	0
54978	0
58212	0
61446	0
64680	0
67914	0
71148	0
74382	0
77616	0
80850	0
84084	0
87318	0
90552	0
93786	0
97020	0
100254	0
103488	0
106722	0
109956	0
113190	0
116424	0
119658	0
122892	0
126126	0
129360	0
132594	0
135828	0
139062	0
142296	0
145530	0
148764	0
151998	0
155232	0
158466	0
161700	0
164934	0
168168	0
171402	0
174636	0
177870	0
181104	1
184338	0
187572	0
190806	0
194040	0
197274	0
200508	0
203742	0
206976	0
210210	0
213444	0
216678	0
219912	0
223146	0
226380	0
229614	0
232848	0
236082	0
239316	0
242550	0
245784	0
249018	0
252252	0
255486	0
258720	0
261954	0
265188	0
268422	0
271656	0
274890	0
278124	0
281358	0
284592	0
287826	0
291060	0
294294	0
297528	0
300762	0
303996	0
307230	0
310464	0
313698	0
316932	0
320166	0
323400	0
326634	0
329868	0
333102	0
336336	0
339570	0
342804	0
346038	0
349272	0
352506	0
355740	0
358974	0
362208	0
365442	0
368676	0
371910	0
375144	0
378378	0
381612	0
384846	0
388080	0
391314	0
394548	0
397782	0
401016	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.30151	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4523	570.0	1617.0	0.00271	0.00119	499.69079	1.0	0.00263	0.00205	0.58824	-27.69756	57.0	40.56975	33.15314	28.5039	25.27583	33.61842	27.84659	24.1501	21.71429	0.00156	0.00159	1.33488	1.64076	0.00133	0.0016	0.01091	0.00856	0.34126	-0.8044	0.01035	0.01439	0.0	39.25496	32.83289	29.03806	26.49666	-0.92572	5.83402	-0.09718	-1.01266	-0.37995	8.41954	-0.68289	5.09121	-0.10959	-0.83949	-0.29501	7.56515	0.24283	-0.74281	-0.01241	0.17317	0.08494	-0.85439	0.39232	0.54256	0.19084	0.46792	0.34244	-0.00549	21.0	9.0	13.0	4.0	3.0	2.0	2.0	1.0	1.0	1.0
