0	1
9038	1
18076	0
27114	0
36152	0
45190	0
54228	0
63266	0
72304	0
81342	0
90380	0
99418	0
108456	0
117494	0
126532	0
135570	0
144608	0
153646	0
162684	0
171722	0
180760	0
189798	0
198836	1
207874	0
216912	0
225950	0
234988	0
244026	0
253064	1
262102	0
271140	0
280178	1
289216	0
298254	1
307292	1
316330	1
325368	1
334406	1
343444	0
352482	1
361520	0
370558	1
379596	0
388634	0
397672	0
406710	0
415748	1
424786	1
433824	0
442862	0
451900	0
460938	0
469976	0
479014	0
488052	0
497090	0
506128	0
515166	0
524204	1
533242	0
542280	0
551318	1
560356	1
569394	1
578432	1
587470	1
596508	1
605546	0
614584	0
623622	1
632660	1
641698	1
650736	0
659774	1
668812	1
677850	1
686888	0
695926	1
704964	1
714002	1
723040	1
732078	1
741116	0
750154	1
759192	0
768230	0
777268	1
786306	1
795344	0
804382	0
813420	1
822458	1
831496	1
840534	1
849572	0
858610	0
867648	1
876686	1
885724	1
894762	1
903800	1
912838	1
921876	1
930914	1
939952	1
948990	0
958028	1
967066	0
976104	1
985142	0
994180	1
1003218	1
1012256	1
1021294	0
1030332	1
1039370	1
1048408	1
1057446	1
1066484	1
1075522	1
1084560	1
1093598	1
1102636	1
1111674	1
1120712	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.35776	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2325	570.0	4519.0	0.00033	0.00154	499.88936	1.0	0.00031	0.00167	0.58824	-1.57992	59.0	28.97418	21.78467	18.07613	15.70225	18.37739	16.31526	14.7607	13.59888	0.00027	0.00044	1.68444	2.32631	0.0	0.00035	0.041	0.01507	-1.25223	0.65582	0.04544	0.01211	0.0	27.76663	21.35712	18.4648	16.79445	1.87681	6.06358	0.27057	-1.08774	1.53388	9.59543	1.97549	5.2029	0.26832	-1.04904	1.90886	8.39429	0.09868	-0.86068	-0.00224	0.0387	0.37499	-1.20114	0.20396	0.22612	0.04435	0.18667	0.35261	-0.09177	38.0	7.0	0.0	4.0	2.0	5.0	1.0	0.0	1.0	1.0
