0	1
7252	1
14504	1
21756	1
29008	1
36260	1
43512	1
50764	1
58016	1
65268	1
72520	1
79772	1
87024	1
94276	1
101528	1
108780	1
116032	1
123284	1
130536	1
137788	1
145040	0
152292	1
159544	1
166796	1
174048	1
181300	1
188552	1
195804	1
203056	1
210308	1
217560	1
224812	1
232064	0
239316	1
246568	1
253820	1
261072	1
268324	1
275576	1
282828	1
290080	1
297332	1
304584	1
311836	1
319088	1
326340	1
333592	1
340844	1
348096	1
355348	1
362600	1
369852	1
377104	1
384356	1
391608	0
398860	1
406112	1
413364	1
420616	1
427868	1
435120	1
442372	1
449624	1
456876	1
464128	1
471380	1
478632	1
485884	1
493136	1
500388	1
507640	1
514892	1
522144	0
529396	1
536648	1
543900	1
551152	1
558404	1
565656	1
572908	1
580160	1
587412	1
594664	1
601916	1
609168	1
616420	1
623672	1
630924	1
638176	1
645428	1
652680	1
659932	1
667184	1
674436	1
681688	1
688940	1
696192	1
703444	1
710696	1
717948	1
725200	1
732452	1
739704	1
746956	1
754208	1
761460	1
768712	1
775964	1
783216	1
790468	1
797720	1
804972	1
812224	0
819476	1
826728	1
833980	1
841232	1
848484	1
855736	1
862988	1
870240	1
877492	1
884744	1
891996	0
899248	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00227	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3944	570.0	3626.0	0.00571	0.00563	500.0	0.94512	0.00576	0.00671	0.58824	0.14189	127.0	46.95749	25.69912	18.11601	14.69843	54.71622	48.05899	43.39983	40.13047	0.00056	0.00071	1.25183	0.81675	0.00035	0.00097	0.02173	0.0157	0.20379	-1.32604	0.01895	0.02947	0.0	40.30026	23.09395	17.81639	15.45658	2.17401	5.65562	-0.98061	0.24612	3.31912	7.66404	2.93397	5.86789	-0.92965	-0.18671	5.12621	8.83487	0.75995	0.21228	0.05095	-0.43283	1.80709	1.17083	0.12234	0.3834	-0.03203	-0.04083	0.39268	-0.1206	63.0	11.0	15.0	16.0	5.0	6.0	4.0	2.0	3.0	2.0
