0	1	0.0006105006105006105
3276	1	0.0030525030525030525
6552	1	0.0018315018315018315
9828	1	0.0018315018315018315
13104	1	0.001221001221001221
16380	1	0.004273504273504274
19656	1	0.006105006105006105
22932	1	0.007326007326007326
26208	1	0.004884004884004884
29484	0	0.009157509157509158
32760	0	0.007936507936507936
36036	1	0.007936507936507936
39312	1	0.006715506715506716
42588	1	0.009768009768009768
45864	1	0.01098901098901099
49140	1	0.0115995115995116
52416	1	0.008547008547008548
55692	1	0.009768009768009768
58968	1	0.018315018315018316
62244	1	0.018925518925518924
65520	1	0.019536019536019536
68796	1	0.020146520146520148
72072	1	0.019536019536019536
75348	1	0.017704517704517704
78624	1	0.014041514041514042
81900	1	0.01282051282051282
85176	1	0.008547008547008548
88452	1	0.007936507936507936
91728	1	0.004884004884004884
95004	1	0.009157509157509158
98280	1	0.009768009768009768
101556	1	0.019536019536019536
104832	1	0.02197802197802198
108108	1	0.02197802197802198
111384	1	0.014652014652014652
114660	0	0.015873015873015872
117936	1	0.017704517704517704
121212	1	0.02442002442002442
124488	1	0.03418803418803419
127764	1	0.025030525030525032
131040	1	0.02197802197802198
134316	1	0.030525030525030524
137592	0	0.04700854700854701
140868	1	0.04700854700854701
144144	1	0.03968253968253968
147420	1	0.04945054945054945
150696	1	0.07326007326007326
153972	0	0.07264957264957266
157248	1	0.06593406593406594
160524	1	0.05616605616605617
163800	1	0.05067155067155067
167076	1	0.04700854700854701
170352	1	0.04884004884004884
173628	1	0.061660561660561664
176904	1	0.027472527472527472
180180	1	0.029914529914529916
183456	1	0.029914529914529916
186732	1	0.038461538461538464
190008	1	0.05555555555555555
193284	1	0.057997557997558
196560	1	0.04212454212454213
199836	1	0.054945054945054944
203112	1	0.06349206349206349
206388	1	0.0811965811965812
209664	1	0.08485958485958486
212940	1	0.0989010989010989
216216	1	0.1111111111111111
219492	1	0.115995115995116
222768	1	0.11355311355311355
226044	1	0.15384615384615385
229320	0	0.21978021978021978
232596	1	0.199023199023199
235872	1	0.2442002442002442
239148	1	0.23015873015873015
242424	1	0.2216117216117216
245700	1	0.28327228327228327
248976	1	0.28815628815628813
252252	1	0.33882783882783885
255528	1	0.32234432234432236
258804	1	0.31684981684981683
262080	1	0.34676434676434675
265356	1	0.20207570207570208
268632	1	0.23443223443223443
271908	1	0.2496947496947497
275184	1	0.2851037851037851
278460	1	0.005494505494505495
281736	1	0.01098901098901099
285012	1	0.009157509157509158
288288	1	0.016483516483516484
291564	1	0.029304029304029304
294840	1	0.027472527472527472
298116	0	0.01221001221001221
301392	1	0.014652014652014652
304668	0	0.023809523809523808
307944	1	0.018925518925518924
311220	1	0.015262515262515262
314496	1	0.017704517704517704
317772	1	0.014041514041514042
321048	0	0.007936507936507936
324324	1	0.01098901098901099
327600	0	0.015873015873015872
330876	1	0.014652014652014652
334152	1	0.009768009768009768
337428	1	0.02197802197802198
340704	1	0.02442002442002442
343980	1	0.019536019536019536
347256	1	0.018925518925518924
350532	1	0.029304029304029304
353808	0	0.023809523809523808
357084	0	0.03968253968253968
360360	1	0.04151404151404151
363636	1	0.033577533577533576
366912	1	0.03724053724053724
370188	1	0.03907203907203907
373464	1	0.031746031746031744
376740	1	0.040903540903540904
380016	1	0.031135531135531136
383292	1	0.042735042735042736
386568	0	0.04151404151404151
389844	1	0.030525030525030524
393120	1	0.03296703296703297
396396	1	0.057387057387057384
399672	1	0.03724053724053724
402948	1	0.028693528693528692
406224	1	0.027472527472527472
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0001	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4495	570.0	1638.0	0.00029	0.0007	500.0	0.03236	0.00029	0.00096	0.58824	-1.60747	3.0	1.15704	1.06685	1.05056	1.04483	1.0	1.0	1.0	1.0	0.00021	0.00029	0.70711	-1.5	0.0	0.00031	0.02877	0.00099	0.70711	-1.5	0.02807	0.00105	0.0	5.96548	5.76943	5.73802	5.72718	-2.18162	0.05434	0.63876	-1.5	-2.20982	0.06191	-1.26189	2.9043	0.25494	0.44795	-1.82938	3.03378	0.91972	2.84996	-0.38382	1.94795	0.38044	2.97187	0.0	0.0	0.5	1.0	-0.86603	-0.86603	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
