0	1	0.0002891008962127783
6918	0	0.003469210754553339
13836	0	0.005492917028042787
20754	1	0.010696733159872795
27672	1	0.017635154668979473
34590	0	0.02312807169702226
41508	0	0.07025151777970512
48426	0	0.31078346342873664
55344	0	0.823937554206418
62262	0	0.9904596704249783
69180	0	0.9997108991037872
76098	0	1.0
83016	0	1.0
89934	0	1.0
96852	0	1.0
103770	0	1.0
110688	1	1.0
117606	0	1.0
124524	0	1.0
131442	1	1.0
138360	1	1.0
145278	0	1.0
152196	1	1.0
159114	0	1.0
166032	1	1.0
172950	0	1.0
179868	1	1.0
186786	1	1.0
193704	0	1.0
200622	1	1.0
207540	1	1.0
214458	0	1.0
221376	0	1.0
228294	0	1.0
235212	1	1.0
242130	0	1.0
249048	0	1.0
255966	0	1.0
262884	0	1.0
269802	0	1.0
276720	0	1.0
283638	0	1.0
290556	0	1.0
297474	0	1.0
304392	0	1.0
311310	0	1.0
318228	0	1.0
325146	0	1.0
332064	0	1.0
338982	1	1.0
345900	0	1.0
352818	0	1.0
359736	0	1.0
366654	0	1.0
373572	0	1.0
380490	0	1.0
387408	0	1.0
394326	1	1.0
401244	1	1.0
408162	1	1.0
415080	0	1.0
421998	1	1.0
428916	0	1.0
435834	0	1.0
442752	0	1.0
449670	0	1.0
456588	0	1.0
463506	0	1.0
470424	0	1.0
477342	0	1.0
484260	0	1.0
491178	0	1.0
498096	0	1.0
505014	0	1.0
511932	0	1.0
518850	0	1.0
525768	0	1.0
532686	0	1.0
539604	1	1.0
546522	1	1.0
553440	1	1.0
560358	0	1.0
567276	1	1.0
574194	0	1.0
581112	0	1.0
588030	0	1.0
594948	0	1.0
601866	0	1.0
608784	0	1.0
615702	0	1.0
622620	0	1.0
629538	1	1.0
636456	1	1.0
643374	0	1.0
650292	1	1.0
657210	1	1.0
664128	0	1.0
671046	0	1.0
677964	0	1.0
684882	1	1.0
691800	0	1.0
698718	0	1.0
705636	0	1.0
712554	0	1.0
719472	0	1.0
726390	0	1.0
733308	0	1.0
740226	0	1.0
747144	0	1.0
754062	0	1.0
760980	0	1.0
767898	0	1.0
774816	0	1.0
781734	0	1.0
788652	0	1.0
795570	0	1.0
802488	0	1.0
809406	0	1.0
816324	1	1.0
823242	0	1.0
830160	0	1.0
837078	0	1.0
843996	0	1.0
850914	0	1.0
857832	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04593	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4047	570.0	3459.0	0.0016	0.00086	499.85545	1.0	0.00162	0.00236	0.58824	0.32143	2.0	1.00265	1.00058	1.00043	1.00039	1.0	1.0	1.0	1.0	0.00088	0.00088	0.0	-2.0	0.00088	0.00088	0.00132	0.00132	0.0	-2.0	0.00132	0.00132	0.0	58.82177	58.82177	58.82177	58.82177	2.30294	2.02213	0.0	-2.0	2.30294	2.02213	1.86493	2.84694	1.80909	2.49964	0.77329	1.53164	-0.43801	0.82481	1.80909	4.49964	-1.52965	-0.49049	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
