0	1
3684	1
7368	1
11052	1
14736	1
18420	1
22104	1
25788	1
29472	1
33156	1
36840	1
40524	0
44208	1
47892	1
51576	1
55260	0
58944	1
62628	1
66312	1
69996	0
73680	1
77364	1
81048	1
84732	1
88416	1
92100	1
95784	1
99468	1
103152	1
106836	0
110520	1
114204	1
117888	1
121572	0
125256	1
128940	1
132624	1
136308	1
139992	1
143676	1
147360	1
151044	1
154728	1
158412	0
162096	1
165780	1
169464	1
173148	1
176832	1
180516	1
184200	0
187884	1
191568	0
195252	1
198936	1
202620	1
206304	1
209988	1
213672	0
217356	1
221040	1
224724	1
228408	1
232092	0
235776	1
239460	1
243144	1
246828	1
250512	0
254196	1
257880	1
261564	1
265248	1
268932	1
272616	1
276300	0
279984	1
283668	1
287352	1
291036	1
294720	1
298404	1
302088	1
305772	1
309456	1
313140	1
316824	0
320508	1
324192	1
327876	1
331560	1
335244	1
338928	1
342612	1
346296	1
349980	1
353664	1
357348	0
361032	0
364716	1
368400	1
372084	1
375768	1
379452	1
383136	1
386820	1
390504	1
394188	1
397872	1
401556	1
405240	1
408924	1
412608	1
416292	1
419976	1
423660	1
427344	1
431028	1
434712	1
438396	1
442080	1
445764	1
449448	1
453132	1
456816	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00405	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2254	570.0	1842.0	0.00035	0.00013	500.0	0.20141	0.00037	0.00044	0.58824	-1.1016	8.0	2.13979	1.53823	1.40013	1.34963	4.26555	3.88879	3.68929	3.57157	0.00077	0.0008	0.48807	-1.4139	0.00049	0.00146	0.02182	0.01219	-0.56895	-1.5191	0.02982	0.02276	0.0	4.97031	4.46434	4.3292	4.26561	-6.50897	6.06184	1.34477	0.34984	-9.51841	4.87329	-5.7048	5.52702	0.88898	-0.5032	-7.95606	8.6417	0.80417	-0.53482	-0.45579	-0.85304	1.56236	3.76841	0.2209	0.75	0.56114	-0.19635	-0.21557	0.73193	3.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	2.0
