0	1
7102	1
14204	1
21306	1
28408	0
35510	0
42612	0
49714	0
56816	0
63918	0
71020	1
78122	1
85224	1
92326	1
99428	1
106530	1
113632	1
120734	1
127836	0
134938	0
142040	0
149142	0
156244	0
163346	0
170448	0
177550	1
184652	1
191754	1
198856	0
205958	1
213060	1
220162	1
227264	0
234366	0
241468	0
248570	0
255672	0
262774	0
269876	0
276978	0
284080	0
291182	0
298284	0
305386	0
312488	1
319590	1
326692	1
333794	0
340896	0
347998	1
355100	1
362202	1
369304	1
376406	1
383508	1
390610	1
397712	1
404814	1
411916	1
419018	1
426120	1
433222	1
440324	0
447426	1
454528	1
461630	0
468732	1
475834	1
482936	1
490038	1
497140	1
504242	1
511344	1
518446	1
525548	1
532650	1
539752	1
546854	1
553956	1
561058	1
568160	1
575262	1
582364	0
589466	1
596568	1
603670	1
610772	1
617874	1
624976	1
632078	1
639180	1
646282	0
653384	0
660486	1
667588	0
674690	1
681792	1
688894	0
695996	0
703098	1
710200	1
717302	1
724404	0
731506	1
738608	1
745710	1
752812	1
759914	1
767016	1
774118	0
781220	1
788322	0
795424	1
802526	1
809628	1
816730	0
823832	1
830934	0
838036	1
845138	0
852240	1
859342	1
866444	1
873546	0
880648	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.26807	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3898	570.0	3551.0	0.00017	0.00037	499.85919	0.93917	0.00018	0.00044	0.58824	-2.75264	22.0	11.58921	9.55834	8.44015	7.70483	10.77435	8.96524	7.91101	7.25042	0.00098	0.00118	1.35292	1.12799	0.00049	0.00172	0.02449	0.01273	-0.56581	-0.93161	0.02798	0.01899	0.0	10.91906	9.17846	8.27655	7.69357	0.61043	4.86277	-0.12032	-1.24926	0.65149	8.30854	0.35688	3.79155	-0.04121	-0.85702	0.62044	5.73566	-0.25355	-1.07122	0.0791	0.39224	-0.03105	-2.57288	0.47966	0.2466	0.00226	0.0278	0.27047	-0.19288	11.0	2.0	2.0	1.0	3.0	1.0	0.0	0.0	1.0	1.0
