0	1
4610	1
9220	0
13830	1
18440	1
23050	1
27660	1
32270	0
36880	1
41490	1
46100	1
50710	1
55320	1
59930	1
64540	1
69150	1
73760	1
78370	1
82980	1
87590	0
92200	0
96810	1
101420	1
106030	1
110640	1
115250	0
119860	1
124470	1
129080	1
133690	1
138300	1
142910	1
147520	1
152130	1
156740	1
161350	1
165960	1
170570	1
175180	1
179790	1
184400	1
189010	0
193620	1
198230	1
202840	1
207450	1
212060	0
216670	1
221280	0
225890	1
230500	1
235110	1
239720	1
244330	1
248940	1
253550	1
258160	1
262770	1
267380	1
271990	1
276600	1
281210	1
285820	0
290430	1
295040	1
299650	1
304260	1
308870	1
313480	1
318090	1
322700	1
327310	1
331920	1
336530	1
341140	1
345750	1
350360	0
354970	1
359580	1
364190	1
368800	1
373410	1
378020	1
382630	1
387240	1
391850	1
396460	1
401070	1
405680	1
410290	1
414900	1
419510	1
424120	1
428730	1
433340	1
437950	1
442560	0
447170	1
451780	1
456390	1
461000	0
465610	1
470220	1
474830	1
479440	1
484050	1
488660	0
493270	1
497880	1
502490	1
507100	1
511710	1
516320	1
520930	1
525540	1
530150	1
534760	1
539370	1
543980	1
548590	1
553200	1
557810	1
562420	0
567030	1
571640	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.79348	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2439	570.0	2305.0	0.00014	0.00038	499.78308	0.13189	0.00014	0.00046	0.58824	-0.88635	7.0	1.70999	1.31346	1.23578	1.2075	2.66669	2.43597	2.28519	2.18593	0.00033	0.00045	1.07716	-0.28025	0.0	0.00053	0.03499	0.0021	0.51036	-0.80826	0.03456	0.00254	0.0	5.22347	4.32935	4.08109	3.97374	-2.24408	0.63801	0.12828	-0.74408	-2.17577	0.71724	-1.32962	1.96512	-0.06367	1.65036	-1.44609	1.90714	0.91446	1.32711	-0.19195	2.39445	0.72969	1.1899	0.21429	0.35465	-0.25	-0.51227	-0.17857	-0.37435	4.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
