0	1	0.00026838432635534085
7452	1	0.00026838432635534085
14904	1	0.0026838432635534087
22356	1	0.0042941492216854536
29808	1	0.004830917874396135
37260	1	0.0042941492216854536
44712	1	0.008051529790660225
52164	1	0.0042941492216854536
59616	1	0.0067096081588835215
67068	1	0.011540526033279656
74520	1	0.013687600644122383
81972	1	0.027106816961889425
89424	1	0.03462157809983897
96876	1	0.028985507246376812
104328	1	0.035963499731615674
111780	1	0.03354804079441761
119232	1	0.043478260869565216
126684	1	0.043209876543209874
134136	1	0.03354804079441761
141588	1	0.03488996242619431
149040	0	0.03730542136339238
156492	1	0.04079441760601181
163944	1	0.045625335480407946
171396	1	0.03784219001610306
178848	1	0.0381105743424584
186300	1	0.04911433172302738
193752	1	0.055823939881910895
201204	1	0.061996779388083734
208656	1	0.05931293612453033
216108	1	0.06414385399892646
223560	1	0.07675791733762748
231012	1	0.07353730542136339
238464	1	0.07541599570585078
245916	1	0.08158883521202362
253368	1	0.08373590982286634
260820	1	0.08266237251744499
268272	1	0.09366612989801396
275724	1	0.09688674181427805
283176	0	0.07380568974771873
290628	1	0.07326892109500806
298080	1	0.08454106280193237
305532	1	0.0807836822329576
312984	1	0.06709608158883522
320436	1	0.08319914117015566
327888	1	0.08776167471819646
335340	1	0.0689747718733226
342792	1	0.06548577563070317
350244	1	0.05233494363929147
357696	1	0.06521739130434782
365148	1	0.06977992485238863
372600	1	0.08373590982286634
380052	1	0.09017713365539452
387504	0	0.08964036500268384
394956	1	0.08883521202361783
402408	1	0.08319914117015566
409860	1	0.09608158883521202
417312	1	0.09312936124530327
424764	1	0.08990874932903918
432216	1	0.09098228663446055
439668	1	0.08024691358024691
447120	1	0.07407407407407407
454572	1	0.07219538378958669
462024	1	0.08990874932903918
469476	1	0.08480944712828771
476928	1	0.083467525496511
484380	1	0.08373590982286634
491832	0	0.09312936124530327
499284	0	0.08695652173913043
506736	1	0.09957058507783145
514188	1	0.09715512614063339
521640	1	0.10466988727858294
529092	1	0.11003757380568975
536544	1	0.11513687600644122
543996	1	0.1111111111111111
551448	0	0.10815888352120236
558900	1	0.11701556629092862
566352	1	0.12318840579710146
573804	1	0.1339237788513151
581256	1	0.13231347289318304
588708	1	0.13902308105206657
596160	1	0.15029522275899088
603612	1	0.14358561460010735
611064	1	0.14680622651637146
618516	1	0.16854535695115405
625968	1	0.1647879763821793
633420	1	0.1682769726247987
640872	1	0.16988727858293076
648324	1	0.17659688674181429
655776	1	0.18276972624798712
663228	1	0.1760601180891036
670680	1	0.16800858829844337
678132	1	0.1629092860976919
685584	1	0.1596886741814278
693036	1	0.15083199141170156
700488	1	0.1615673644659152
707940	1	0.1570048309178744
715392	1	0.16747181964573268
722844	1	0.1529790660225443
730296	1	0.15539452495974235
737748	1	0.1728395061728395
745200	1	0.17632850241545894
752652	1	0.1964573268921095
760104	1	0.19592055823939883
767556	1	0.19940955448201825
775008	1	0.20021470746108427
782460	1	0.202361782071927
789912	1	0.19243156199677938
797364	0	0.19108964036500267
804816	1	0.19135802469135801
812268	1	0.19994632313472893
819720	1	0.2088030059044552
827172	1	0.1977992485238862
834624	1	0.19753086419753085
842076	1	0.19296833064949007
849528	0	0.1977992485238862
856980	0	0.1846484165324745
864432	1	0.178743961352657
871884	1	0.178743961352657
879336	1	0.1701556629092861
886788	1	0.17096081588835213
894240	1	0.16586151368760063
901692	1	0.18679549114331723
909144	0	0.15593129361245303
916596	1	0.14841653247450348
924048	1	0.15190552871712293
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00046	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3225	570.0	3726.0	0.00012	0.00017	500.0	0.15888	0.00014	0.00028	0.58824	-1.99371	11.0	1.79218	1.38863	1.29504	1.25938	4.02194	3.4932	3.23072	3.09273	0.00054	0.00079	1.31601	0.14346	0.0	0.00066	0.03781	0.01181	-2.67913	5.58397	0.04018	0.00193	0.0	3.88433	3.53263	3.46957	3.44522	5.67848	1.79345	-1.70916	1.50981	6.28661	0.40441	2.82205	4.00846	-0.82794	-0.08837	3.25887	6.0794	-2.85644	2.21501	0.88123	-1.59818	-3.02774	5.67499	0.19577	-0.00254	-0.08394	0.27076	-0.47819	0.53534	6.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0
