0	1	0.00045413260672116256
4404	1	0.0009082652134423251
8808	1	0.003178928247048138
13212	1	0.006357856494096276
17616	0	0.01226158038147139
22020	0	0.014986376021798364
26424	0	0.030881017257039057
30828	0	0.08401453224341508
35232	0	0.2125340599455041
39636	0	0.5454132606721163
44040	0	1.0
48444	1	1.0
52848	0	1.0
57252	0	1.0
61656	0	1.0
66060	0	1.0
70464	0	1.0
74868	0	1.0
79272	0	1.0
83676	1	1.0
88080	0	1.0
92484	0	1.0
96888	0	1.0
101292	0	1.0
105696	1	1.0
110100	1	1.0
114504	0	1.0
118908	0	1.0
123312	0	1.0
127716	0	1.0
132120	0	1.0
136524	0	1.0
140928	1	1.0
145332	1	1.0
149736	1	1.0
154140	0	1.0
158544	1	1.0
162948	1	1.0
167352	0	1.0
171756	1	1.0
176160	0	1.0
180564	0	1.0
184968	0	1.0
189372	0	1.0
193776	0	1.0
198180	0	1.0
202584	0	1.0
206988	0	1.0
211392	0	1.0
215796	0	1.0
220200	0	1.0
224604	1	1.0
229008	1	1.0
233412	0	1.0
237816	1	1.0
242220	1	1.0
246624	1	1.0
251028	1	1.0
255432	1	1.0
259836	0	1.0
264240	0	1.0
268644	1	1.0
273048	1	1.0
277452	1	1.0
281856	1	1.0
286260	0	1.0
290664	0	1.0
295068	0	1.0
299472	0	1.0
303876	1	1.0
308280	0	1.0
312684	0	1.0
317088	0	1.0
321492	0	1.0
325896	0	1.0
330300	1	1.0
334704	1	1.0
339108	0	1.0
343512	0	1.0
347916	0	1.0
352320	1	1.0
356724	1	1.0
361128	1	1.0
365532	0	1.0
369936	0	1.0
374340	0	1.0
378744	1	1.0
383148	1	1.0
387552	1	1.0
391956	1	1.0
396360	1	1.0
400764	0	1.0
405168	1	1.0
409572	1	1.0
413976	1	1.0
418380	1	1.0
422784	0	1.0
427188	1	1.0
431592	0	1.0
435996	1	1.0
440400	1	1.0
444804	1	1.0
449208	1	1.0
453612	1	1.0
458016	1	1.0
462420	1	1.0
466824	1	1.0
471228	1	1.0
475632	1	1.0
480036	0	1.0
484440	1	1.0
488844	0	1.0
493248	0	1.0
497652	0	1.0
502056	0	1.0
506460	1	1.0
510864	1	1.0
515268	1	1.0
519672	1	1.0
524076	1	1.0
528480	1	1.0
532884	1	1.0
537288	1	1.0
541692	0	1.0
546096	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	63.22928	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2545	570.0	2202.0	0.00012	0.00069	500.0	1.0	0.00012	0.00082	0.58824	-0.14594	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007	0.0	0.0	-3.0	0.0007	0.0	0.00719	0.0	0.0	-3.0	0.00719	0.0	0.0	1.0	1.0	1.0	1.0	-0.14553	0.0	0.0	-3.0	-0.14553	0.0	-0.10548	1.89154	-0.18853	1.52646	-0.0912	1.41041	0.04005	1.89154	-0.18853	4.52646	0.05433	1.41041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
