0	1
8196	1
16392	1
24588	1
32784	1
40980	1
49176	1
57372	0
65568	0
73764	0
81960	0
90156	0
98352	0
106548	0
114744	0
122940	0
131136	0
139332	0
147528	0
155724	0
163920	0
172116	0
180312	0
188508	0
196704	0
204900	1
213096	1
221292	1
229488	0
237684	0
245880	0
254076	0
262272	0
270468	0
278664	0
286860	0
295056	0
303252	0
311448	0
319644	0
327840	0
336036	0
344232	0
352428	0
360624	0
368820	0
377016	0
385212	0
393408	0
401604	0
409800	0
417996	0
426192	0
434388	0
442584	0
450780	0
458976	0
467172	0
475368	0
483564	0
491760	0
499956	0
508152	0
516348	0
524544	0
532740	0
540936	0
549132	0
557328	0
565524	0
573720	0
581916	0
590112	0
598308	0
606504	0
614700	0
622896	0
631092	0
639288	0
647484	0
655680	0
663876	0
672072	0
680268	0
688464	0
696660	0
704856	0
713052	0
721248	0
729444	0
737640	0
745836	0
754032	1
762228	0
770424	0
778620	0
786816	0
795012	1
803208	1
811404	1
819600	0
827796	0
835992	0
844188	0
852384	0
860580	0
868776	0
876972	1
885168	1
893364	0
901560	1
909756	0
917952	0
926148	0
934344	1
942540	1
950736	0
958932	1
967128	0
975324	0
983520	1
991716	0
999912	0
1008108	1
1016304	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02665	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1462	570.0	4098.0	0.00091	0.00013	500.0	1.0	0.00089	0.00089	0.58824	-1.54653	5.0	1.92186	1.83102	1.76811	1.72106	1.56151	1.37688	1.30253	1.26841	0.00043	0.0007	1.36845	0.04712	0.0	0.00035	0.01512	0.0126	-0.27967	-1.74307	0.02281	0.02298	0.0	2.1171	2.10553	2.10463	2.10433	5.43438	6.15797	-0.97321	-0.42842	5.89617	5.5023	2.36724	4.67113	-0.04493	-0.83857	2.57452	6.86416	-3.06714	-1.48683	0.92828	-0.41015	-3.32165	1.36186	0.89474	0.80296	0.87208	0.91766	0.97468	0.89443	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
