0	1	0.00021978021978021978
9100	0	0.0367032967032967
18200	0	0.0945054945054945
27300	0	0.27824175824175823
36400	0	0.9006593406593406
45500	0	1.0
54600	0	1.0
63700	0	1.0
72800	0	1.0
81900	0	1.0
91000	0	1.0
100100	0	1.0
109200	0	1.0
118300	0	1.0
127400	0	1.0
136500	0	1.0
145600	0	1.0
154700	0	1.0
163800	0	1.0
172900	0	1.0
182000	0	1.0
191100	0	1.0
200200	0	1.0
209300	0	1.0
218400	1	1.0
227500	0	1.0
236600	0	1.0
245700	0	1.0
254800	0	1.0
263900	0	1.0
273000	1	1.0
282100	0	1.0
291200	0	1.0
300300	0	1.0
309400	0	1.0
318500	0	1.0
327600	0	1.0
336700	0	1.0
345800	0	1.0
354900	0	1.0
364000	0	1.0
373100	0	1.0
382200	0	1.0
391300	0	1.0
400400	0	1.0
409500	0	1.0
418600	0	1.0
427700	0	1.0
436800	0	1.0
445900	0	1.0
455000	0	1.0
464100	0	1.0
473200	0	1.0
482300	0	1.0
491400	0	1.0
500500	0	1.0
509600	0	1.0
518700	0	1.0
527800	0	1.0
536900	0	1.0
546000	0	1.0
555100	0	1.0
564200	0	1.0
573300	0	1.0
582400	0	1.0
591500	0	1.0
600600	0	1.0
609700	0	1.0
618800	0	1.0
627900	0	1.0
637000	0	1.0
646100	0	1.0
655200	0	1.0
664300	0	1.0
673400	0	1.0
682500	0	1.0
691600	0	1.0
700700	0	1.0
709800	0	1.0
718900	0	1.0
728000	0	1.0
737100	0	1.0
746200	0	1.0
755300	1	1.0
764400	0	1.0
773500	0	1.0
782600	0	1.0
791700	0	1.0
800800	0	1.0
809900	0	1.0
819000	0	1.0
828100	0	1.0
837200	0	1.0
846300	0	1.0
855400	0	1.0
864500	0	1.0
873600	0	1.0
882700	0	1.0
891800	0	1.0
900900	0	1.0
910000	0	1.0
919100	0	1.0
928200	0	1.0
937300	0	1.0
946400	0	1.0
955500	0	1.0
964600	0	1.0
973700	0	1.0
982800	0	1.0
991900	0	1.0
1001000	0	1.0
1010100	0	1.0
1019200	0	1.0
1028300	0	1.0
1037400	0	1.0
1046500	0	1.0
1055600	0	1.0
1064700	0	1.0
1073800	0	1.0
1082900	0	1.0
1092000	0	1.0
1101100	0	1.0
1110200	0	1.0
1119300	0	1.0
1128400	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	36.30646	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1952	570.0	4550.0	0.009	0.00782	500.0	1.0	0.00884	0.01519	0.58824	-13.46732	101.0	3.03272	1.49907	1.35811	1.31275	13.10477	12.38217	11.82293	11.39333	8e-05	0.00022	2.63796	5.79861	0.0	0.0	0.00752	0.00117	2.76098	7.25598	0.00702	0.00018	0.0	15.7553	9.84187	8.47015	7.81141	-12.9512	0.61647	-0.89841	2.62914	-12.98041	0.822	-7.34257	3.67373	1.05221	1.39	-8.18179	5.03159	5.60863	3.05726	1.95061	-1.23914	4.79862	4.20959	-0.03299	-0.04539	-0.0134	0.53077	-0.07765	-0.16613	87.0	0.0	0.0	5.0	0.0	0.0	5.0	0.0	2.0	2.0
