0	1
2650	1
5300	1
7950	0
10600	0
13250	0
15900	0
18550	0
21200	0
23850	0
26500	0
29150	0
31800	0
34450	0
37100	0
39750	0
42400	0
45050	0
47700	0
50350	0
53000	0
55650	0
58300	0
60950	1
63600	1
66250	0
68900	1
71550	0
74200	1
76850	1
79500	0
82150	0
84800	1
87450	1
90100	1
92750	0
95400	1
98050	1
100700	1
103350	1
106000	0
108650	1
111300	0
113950	1
116600	0
119250	0
121900	1
124550	0
127200	1
129850	1
132500	1
135150	1
137800	1
140450	1
143100	0
145750	1
148400	0
151050	1
153700	1
156350	0
159000	1
161650	1
164300	1
166950	1
169600	0
172250	1
174900	1
177550	0
180200	1
182850	1
185500	0
188150	1
190800	1
193450	1
196100	1
198750	1
201400	1
204050	0
206700	1
209350	1
212000	1
214650	0
217300	1
219950	1
222600	1
225250	1
227900	0
230550	1
233200	1
235850	0
238500	0
241150	1
243800	1
246450	1
249100	1
251750	1
254400	1
257050	1
259700	0
262350	1
265000	1
267650	1
270300	1
272950	1
275600	0
278250	1
280900	1
283550	1
286200	0
288850	1
291500	1
294150	1
296800	0
299450	0
302100	1
304750	1
307400	1
310050	1
312700	1
315350	1
318000	1
320650	1
323300	1
325950	1
328600	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.18344	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4225	570.0	1325.0	0.00283	0.00032	499.62264	1.0	0.003	0.00194	0.58824	2.35775	21.0	10.93276	8.69789	7.67295	7.08738	10.34839	7.56942	6.11197	5.3361	0.00188	0.0025	2.31961	5.69582	0.00082	0.0023	0.00606	0.00579	0.76642	-0.67605	0.00421	0.01018	0.0	10.15955	8.39618	7.52626	7.02616	0.93459	3.3978	-0.4847	-0.17608	1.6109	4.69833	0.51278	3.54434	-0.26613	-0.4464	0.71677	3.95608	-0.42181	0.14654	0.21857	-0.27032	-0.89413	-0.74225	0.65821	0.58996	0.59948	0.7898	0.51965	0.3025	12.0	2.0	3.0	1.0	2.0	0.0	0.0	0.0	0.0	1.0
