0	0
4526	1
9052	1
13578	1
18104	1
22630	1
27156	0
31682	0
36208	0
40734	0
45260	0
49786	0
54312	0
58838	0
63364	0
67890	0
72416	0
76942	0
81468	0
85994	0
90520	0
95046	0
99572	0
104098	0
108624	0
113150	0
117676	0
122202	0
126728	0
131254	0
135780	0
140306	0
144832	0
149358	0
153884	0
158410	0
162936	0
167462	0
171988	0
176514	0
181040	0
185566	0
190092	0
194618	0
199144	0
203670	0
208196	0
212722	0
217248	0
221774	0
226300	0
230826	0
235352	0
239878	0
244404	0
248930	0
253456	0
257982	0
262508	0
267034	0
271560	0
276086	0
280612	0
285138	0
289664	0
294190	0
298716	0
303242	0
307768	0
312294	0
316820	0
321346	0
325872	0
330398	0
334924	0
339450	0
343976	0
348502	0
353028	0
357554	0
362080	0
366606	0
371132	0
375658	0
380184	0
384710	0
389236	0
393762	0
398288	0
402814	0
407340	0
411866	0
416392	0
420918	0
425444	0
429970	0
434496	0
439022	0
443548	0
448074	0
452600	0
457126	0
461652	0
466178	0
470704	0
475230	0
479756	0
484282	0
488808	0
493334	0
497860	0
502386	0
506912	0
511438	0
515964	0
520490	0
525016	0
529542	0
534068	0
538594	0
543120	0
547646	0
552172	0
556698	0
561224	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01582	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1549	570.0	2263.0	0.00791	0.00378	499.77905	1.0	0.00779	0.0086	0.58824	-0.4674	30.0	9.95578	6.15523	4.84487	4.24726	7.17005	6.5045	6.04422	5.74478	0.00015	0.00028	1.86431	2.2531	0.0	0.00026	0.00675	0.00214	-0.90962	0.72352	0.00702	0.00281	0.0	11.40791	7.72347	6.44764	5.85332	-3.73119	13.1374	0.03343	-1.9656	-7.22002	26.36754	-1.89518	7.70411	-0.32367	-0.99222	-2.18679	11.89715	1.836	-5.4333	-0.3571	0.97337	5.03323	-14.47039	-0.00295	0.17246	0.0185	-0.01226	0.04435	-0.36234	22.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	1.0	2.0
