0	1	0.0008865248226950354
2256	1	0.025709219858156027
4512	1	0.041666666666666664
6768	1	0.06560283687943262
9024	1	0.0673758865248227
11280	1	0.05851063829787234
13536	1	0.0673758865248227
15792	1	0.08776595744680851
18048	1	0.08599290780141844
20304	1	0.08776595744680851
22560	1	0.07446808510638298
24816	1	0.10726950354609929
27072	0	0.1622340425531915
29328	0	0.18262411347517732
31584	1	0.20301418439716312
33840	1	0.18173758865248227
36096	1	0.15336879432624115
38352	1	0.1870567375886525
40608	1	0.17819148936170212
42864	1	0.17287234042553193
45120	1	0.1595744680851064
47376	1	0.1622340425531915
49632	1	0.14716312056737588
51888	1	0.16489361702127658
54144	1	0.149822695035461
56400	1	0.18262411347517732
58656	1	0.1524822695035461
60912	1	0.15336879432624115
63168	1	0.17819148936170212
65424	1	0.17553191489361702
67680	0	0.2322695035460993
69936	1	0.20921985815602837
72192	1	0.2721631205673759
74448	1	0.2987588652482269
76704	1	0.324468085106383
78960	0	0.3351063829787234
81216	1	0.34397163120567376
83472	1	0.3945035460992908
85728	1	0.49024822695035464
87984	0	0.4326241134751773
90240	1	0.449468085106383
92496	0	0.42109929078014185
94752	1	0.4308510638297872
97008	1	0.4654255319148936
99264	1	0.4352836879432624
101520	0	0.4423758865248227
103776	1	0.4778368794326241
106032	1	0.49822695035460995
108288	1	0.5274822695035462
110544	1	0.5425531914893617
112800	0	0.50177304964539
115056	1	0.5372340425531915
117312	0	0.5656028368794326
119568	1	0.6037234042553191
121824	1	0.6046099290780141
124080	0	0.6888297872340425
126336	0	0.7358156028368794
128592	1	0.8147163120567376
130848	1	0.7925531914893617
133104	0	0.7934397163120568
135360	1	0.799645390070922
137616	1	0.7952127659574468
139872	1	0.851063829787234
142128	1	0.8634751773049646
144384	0	0.8554964539007093
146640	1	0.8563829787234043
148896	1	0.8714539007092199
151152	1	0.8643617021276596
153408	1	0.8439716312056738
155664	1	0.8475177304964538
157920	0	0.874113475177305
160176	1	0.8590425531914894
162432	1	0.874113475177305
164688	0	0.8794326241134752
166944	1	0.8519503546099291
169200	0	0.8439716312056738
171456	1	0.8404255319148937
173712	1	0.8448581560283688
175968	1	0.8528368794326241
178224	1	0.8315602836879432
180480	1	0.8324468085106383
182736	1	0.850177304964539
184992	0	0.8670212765957447
187248	1	0.8351063829787234
189504	1	0.8093971631205674
191760	1	0.8448581560283688
194016	1	0.8652482269503546
196272	0	0.8785460992907801
198528	1	0.8953900709219859
200784	1	0.9228723404255319
203040	1	0.8962765957446809
205296	1	0.8820921985815603
207552	1	0.8838652482269503
209808	1	0.8962765957446809
212064	1	0.9148936170212766
214320	1	0.8865248226950354
216576	1	0.8927304964539007
218832	1	0.924645390070922
221088	1	0.9397163120567376
223344	1	0.9352836879432624
225600	1	0.9441489361702128
227856	1	0.9450354609929078
230112	0	0.9317375886524822
232368	1	0.9281914893617021
234624	1	0.9264184397163121
236880	1	0.9175531914893617
239136	1	0.925531914893617
241392	0	0.9388297872340425
243648	1	0.9299645390070922
245904	0	0.9219858156028369
248160	1	0.9184397163120568
250416	1	0.9042553191489362
252672	1	0.9060283687943262
254928	0	0.9122340425531915
257184	1	0.9157801418439716
259440	1	0.9113475177304965
261696	1	0.9343971631205674
263952	1	0.9370567375886525
266208	1	0.9406028368794326
268464	1	0.9414893617021277
270720	1	0.9414893617021277
272976	0	0.9343971631205674
275232	1	0.949468085106383
277488	1	0.9530141843971631
279744	0	0.9485815602836879
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00027	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1475	570.0	1128.0	0.00786	0.00146	500.0	0.95035	0.0078	0.00461	0.58824	2.68171	34.0	17.61988	13.37549	11.7047	10.76095	14.86894	12.53716	10.96131	9.92235	0.00046	0.0006	1.55607	2.12518	0.00035	0.00082	0.00517	0.0047	0.52336	-1.11835	0.00325	0.00886	0.0	19.52146	14.91277	13.27172	12.37606	2.65163	4.21385	-0.97783	0.28256	2.86833	3.59649	3.36173	3.09945	-1.22231	2.63838	3.46631	3.28699	0.7101	-1.1144	-0.24449	2.35582	0.59798	-0.3095	0.12061	0.44985	-0.27381	0.34065	-0.20349	-0.08102	16.0	6.0	2.0	6.0	0.0	2.0	0.0	1.0	0.0	1.0
