0	1
4960	1
9920	1
14880	1
19840	1
24800	1
29760	1
34720	1
39680	1
44640	0
49600	1
54560	0
59520	1
64480	1
69440	1
74400	1
79360	1
84320	0
89280	1
94240	0
99200	1
104160	1
109120	1
114080	0
119040	0
124000	0
128960	0
133920	0
138880	0
143840	0
148800	0
153760	0
158720	1
163680	0
168640	0
173600	0
178560	0
183520	0
188480	0
193440	1
198400	1
203360	1
208320	1
213280	0
218240	1
223200	1
228160	1
233120	1
238080	1
243040	0
248000	0
252960	0
257920	0
262880	1
267840	0
272800	1
277760	0
282720	1
287680	1
292640	1
297600	1
302560	1
307520	1
312480	1
317440	0
322400	1
327360	1
332320	1
337280	1
342240	1
347200	0
352160	1
357120	1
362080	1
367040	1
372000	1
376960	1
381920	0
386880	1
391840	1
396800	1
401760	1
406720	1
411680	1
416640	1
421600	1
426560	1
431520	1
436480	0
441440	1
446400	1
451360	1
456320	1
461280	1
466240	1
471200	1
476160	1
481120	1
486080	1
491040	1
496000	1
500960	1
505920	1
510880	1
515840	1
520800	0
525760	1
530720	1
535680	1
540640	1
545600	1
550560	1
555520	1
560480	1
565440	1
570400	0
575360	1
580320	1
585280	1
590240	1
595200	1
600160	1
605120	1
610080	1
615040	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00309	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1633	570.0	2480.0	0.00057	0.00013	500.0	1.0	0.00058	0.0006	0.58824	0.1861	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00195	0.0	0.0	-3.0	0.00195	0.0	0.03333	0.0	0.0	-3.0	0.03333	0.0	0.0	1.0	1.0	1.0	1.0	-8.22024	0.0	0.0	-3.0	-8.22024	0.0	-1.78152	3.87235	-0.28102	-0.54435	-1.52073	4.47342	6.43871	3.87235	-0.28102	2.45565	6.69951	4.47342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
