0	1
7386	1
14772	0
22158	1
29544	1
36930	1
44316	0
51702	1
59088	1
66474	1
73860	1
81246	1
88632	1
96018	1
103404	1
110790	1
118176	0
125562	1
132948	1
140334	1
147720	1
155106	1
162492	1
169878	1
177264	1
184650	1
192036	1
199422	1
206808	1
214194	1
221580	1
228966	1
236352	1
243738	1
251124	1
258510	1
265896	1
273282	1
280668	1
288054	1
295440	1
302826	1
310212	1
317598	1
324984	1
332370	0
339756	1
347142	1
354528	1
361914	1
369300	1
376686	1
384072	1
391458	0
398844	1
406230	1
413616	1
421002	0
428388	1
435774	1
443160	1
450546	1
457932	1
465318	1
472704	1
480090	1
487476	1
494862	0
502248	1
509634	1
517020	1
524406	1
531792	1
539178	1
546564	1
553950	1
561336	1
568722	1
576108	1
583494	1
590880	1
598266	1
605652	1
613038	1
620424	1
627810	1
635196	1
642582	1
649968	1
657354	1
664740	1
672126	0
679512	0
686898	0
694284	1
701670	1
709056	1
716442	1
723828	1
731214	0
738600	1
745986	1
753372	1
760758	1
768144	1
775530	1
782916	0
790302	1
797688	1
805074	1
812460	1
819846	1
827232	0
834618	1
842004	1
849390	1
856776	1
864162	1
871548	1
878934	1
886320	1
893706	1
901092	1
908478	1
915864	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	9.91636	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1346	570.0	3693.0	0.00261	0.00011	499.86461	0.72705	0.0026	0.00104	0.58824	0.30397	37.0	12.86428	7.98865	6.2511	5.43903	16.56384	13.47371	11.79758	10.77622	0.00059	0.00078	1.55929	1.79182	0.00035	0.00082	0.01714	0.01733	0.84079	-0.53489	0.0093	0.03053	0.0	14.51774	9.6545	7.88624	7.03357	3.44099	3.94339	-0.14974	-1.09377	3.40373	5.69464	2.71902	3.39051	0.13619	-0.81043	2.08281	5.07928	-0.72197	-0.55288	0.28592	0.28334	-1.32091	-0.61536	0.66714	0.563	-0.09265	0.49163	-0.132	-0.21464	15.0	11.0	3.0	1.0	2.0	1.0	2.0	1.0	0.0	1.0
