0	1	0.00025119316754584274
7962	1	0.008791760864104497
15924	0	0.013815624215021352
23886	0	0.02838482793268023
31848	0	0.08188897261994474
39810	0	0.3285606631499623
47772	0	0.9989952273298166
55734	0	1.0
63696	0	1.0
71658	0	1.0
79620	0	1.0
87582	0	1.0
95544	0	1.0
103506	0	1.0
111468	0	1.0
119430	0	1.0
127392	0	1.0
135354	0	1.0
143316	0	1.0
151278	0	1.0
159240	0	1.0
167202	0	1.0
175164	0	1.0
183126	0	1.0
191088	1	1.0
199050	1	1.0
207012	0	1.0
214974	0	1.0
222936	0	1.0
230898	0	1.0
238860	1	1.0
246822	0	1.0
254784	1	1.0
262746	1	1.0
270708	0	1.0
278670	0	1.0
286632	0	1.0
294594	0	1.0
302556	0	1.0
310518	0	1.0
318480	0	1.0
326442	0	1.0
334404	0	1.0
342366	0	1.0
350328	0	1.0
358290	0	1.0
366252	0	1.0
374214	0	1.0
382176	0	1.0
390138	0	1.0
398100	0	1.0
406062	0	1.0
414024	0	1.0
421986	0	1.0
429948	0	1.0
437910	0	1.0
445872	0	1.0
453834	0	1.0
461796	0	1.0
469758	0	1.0
477720	0	1.0
485682	1	1.0
493644	0	1.0
501606	0	1.0
509568	0	1.0
517530	0	1.0
525492	0	1.0
533454	0	1.0
541416	0	1.0
549378	0	1.0
557340	0	1.0
565302	0	1.0
573264	0	1.0
581226	0	1.0
589188	0	1.0
597150	0	1.0
605112	0	1.0
613074	0	1.0
621036	0	1.0
628998	0	1.0
636960	0	1.0
644922	0	1.0
652884	0	1.0
660846	0	1.0
668808	0	1.0
676770	0	1.0
684732	0	1.0
692694	0	1.0
700656	0	1.0
708618	0	1.0
716580	0	1.0
724542	0	1.0
732504	0	1.0
740466	0	1.0
748428	1	1.0
756390	0	1.0
764352	0	1.0
772314	0	1.0
780276	0	1.0
788238	0	1.0
796200	0	1.0
804162	0	1.0
812124	0	1.0
820086	0	1.0
828048	0	1.0
836010	0	1.0
843972	0	1.0
851934	0	1.0
859896	0	1.0
867858	0	1.0
875820	0	1.0
883782	0	1.0
891744	0	1.0
899706	1	1.0
907668	1	1.0
915630	1	1.0
923592	0	1.0
931554	0	1.0
939516	0	1.0
947478	0	1.0
955440	0	1.0
963402	0	1.0
971364	0	1.0
979326	0	1.0
987288	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	82.9382	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1781	570.0	3981.0	0.00022	0.00335	499.8744	1.0	0.00019	0.00351	0.58824	-1.01331	11.0	1.83722	1.43281	1.33511	1.29536	1.7967	1.65753	1.57143	1.51904	0.00012	0.00028	2.32346	3.94225	0.0	0.0	0.00469	0.00215	-1.0188	-0.1298	0.00474	0.00175	0.0	3.75929	3.17813	3.06891	3.02881	-1.106	0.02879	-0.34143	-0.6106	-1.11083	0.03225	-2.33675	1.44911	1.83993	7.04928	-2.49854	1.379	-1.23075	1.42031	2.18137	7.65988	-1.38771	1.34675	0.06954	0.47037	0.0513	0.48536	0.26179	0.2562	9.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
