0	1
6706	1
13412	1
20118	1
26824	1
33530	1
40236	1
46942	1
53648	1
60354	1
67060	1
73766	1
80472	1
87178	1
93884	1
100590	1
107296	1
114002	1
120708	1
127414	1
134120	1
140826	1
147532	1
154238	1
160944	1
167650	0
174356	1
181062	1
187768	1
194474	1
201180	1
207886	1
214592	1
221298	0
228004	1
234710	1
241416	1
248122	1
254828	1
261534	1
268240	1
274946	1
281652	1
288358	1
295064	1
301770	1
308476	1
315182	1
321888	1
328594	1
335300	1
342006	1
348712	1
355418	1
362124	1
368830	1
375536	1
382242	1
388948	1
395654	0
402360	1
409066	1
415772	1
422478	1
429184	1
435890	1
442596	1
449302	1
456008	1
462714	1
469420	1
476126	0
482832	1
489538	0
496244	1
502950	1
509656	1
516362	1
523068	1
529774	1
536480	1
543186	1
549892	1
556598	0
563304	1
570010	1
576716	1
583422	1
590128	1
596834	0
603540	0
610246	1
616952	0
623658	1
630364	0
637070	1
643776	1
650482	1
657188	1
663894	1
670600	1
677306	1
684012	1
690718	1
697424	1
704130	1
710836	1
717542	1
724248	1
730954	1
737660	1
744366	1
751072	1
757778	1
764484	1
771190	1
777896	1
784602	1
791308	1
798014	1
804720	1
811426	1
818132	1
824838	1
831544	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00322	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3333	570.0	3353.0	0.00094	0.00224	499.85088	0.68864	0.0009	0.00281	0.58824	0.00992	55.0	14.72679	7.39741	5.43044	4.66345	21.32135	16.71244	14.04285	12.50997	0.00046	0.0007	2.1533	4.69129	0.00035	0.00062	0.03099	0.01599	-0.77964	-0.95441	0.03982	0.02772	0.0	16.39917	9.0504	7.03885	6.24226	0.9994	2.84983	-0.58938	-0.72553	2.1681	3.32275	1.41485	2.22224	-1.61508	2.60905	2.04771	1.30935	0.41544	-0.6276	-1.02569	3.33458	-0.12039	-2.0134	-0.08217	0.20232	-0.08607	-0.07802	-0.51868	0.01262	27.0	15.0	5.0	3.0	0.0	2.0	1.0	0.0	1.0	1.0
