0	1
2796	1
5592	1
8388	1
11184	0
13980	1
16776	1
19572	1
22368	1
25164	1
27960	1
30756	1
33552	0
36348	1
39144	1
41940	1
44736	1
47532	1
50328	1
53124	1
55920	1
58716	1
61512	0
64308	1
67104	1
69900	1
72696	1
75492	1
78288	1
81084	1
83880	1
86676	1
89472	1
92268	1
95064	1
97860	1
100656	1
103452	1
106248	1
109044	1
111840	1
114636	1
117432	0
120228	1
123024	1
125820	1
128616	1
131412	1
134208	1
137004	1
139800	1
142596	1
145392	1
148188	1
150984	1
153780	1
156576	0
159372	1
162168	1
164964	1
167760	1
170556	1
173352	0
176148	0
178944	1
181740	1
184536	1
187332	1
190128	1
192924	0
195720	1
198516	1
201312	0
204108	1
206904	1
209700	1
212496	1
215292	1
218088	1
220884	1
223680	0
226476	1
229272	1
232068	1
234864	0
237660	1
240456	0
243252	0
246048	1
248844	0
251640	1
254436	0
257232	1
260028	1
262824	1
265620	1
268416	1
271212	1
274008	0
276804	1
279600	1
282396	1
285192	1
287988	1
290784	1
293580	1
296376	1
299172	1
301968	1
304764	1
307560	1
310356	1
313152	1
315948	1
318744	1
321540	1
324336	1
327132	1
329928	0
332724	1
335520	1
338316	1
341112	1
343908	1
346704	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.20183	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3166	570.0	1398.0	0.00011	0.0004	500.0	0.00215	0.00013	0.00049	0.58824	0.55865	3.0	1.01683	1.0043	1.00323	1.00287	1.0	1.0	1.0	1.0	0.00012	0.00017	0.70711	-1.5	0.0	0.00018	0.00988	8e-05	0.70711	-1.5	0.00982	9e-05	0.0	32.09086	31.04743	30.19115	29.49048	-3.77129	0.9345	-0.45493	-1.5	-3.46619	1.1136	1.30653	4.75595	0.34637	-1.34266	0.22282	8.8391	5.07782	3.82145	0.8013	0.15734	3.689	7.7255	-0.86603	-0.86603	-1.0	1.0	0.86603	0.86603	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
