0	1
7044	1
14088	1
21132	0
28176	1
35220	1
42264	1
49308	1
56352	1
63396	0
70440	1
77484	1
84528	1
91572	1
98616	0
105660	1
112704	1
119748	1
126792	1
133836	0
140880	1
147924	1
154968	1
162012	1
169056	1
176100	1
183144	1
190188	1
197232	1
204276	0
211320	1
218364	1
225408	1
232452	1
239496	0
246540	1
253584	0
260628	0
267672	1
274716	0
281760	0
288804	0
295848	0
302892	0
309936	0
316980	0
324024	0
331068	0
338112	1
345156	1
352200	1
359244	1
366288	1
373332	1
380376	0
387420	1
394464	1
401508	1
408552	1
415596	0
422640	0
429684	0
436728	0
443772	0
450816	0
457860	1
464904	0
471948	0
478992	0
486036	0
493080	1
500124	1
507168	1
514212	1
521256	0
528300	0
535344	0
542388	0
549432	1
556476	1
563520	1
570564	0
577608	0
584652	0
591696	0
598740	0
605784	1
612828	0
619872	0
626916	0
633960	0
641004	0
648048	0
655092	1
662136	0
669180	1
676224	0
683268	1
690312	1
697356	1
704400	1
711444	1
718488	0
725532	1
732576	1
739620	0
746664	1
753708	1
760752	0
767796	0
774840	1
781884	1
788928	0
795972	1
803016	1
810060	0
817104	0
824148	0
831192	0
838236	0
845280	0
852324	0
859368	1
866412	1
873456	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.25141	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4447	570.0	3522.0	0.00062	0.00011	500.0	1.0	0.00062	0.00059	0.58824	2.10117	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007	0.0	0.0	-3.0	0.0007	0.0	0.00456	0.0	0.0	-3.0	0.00456	0.0	0.0	1.0	1.0	1.0	1.0	2.13808	0.0	0.0	-3.0	2.13808	0.0	1.47571	3.2453	-0.11923	-0.48765	1.71082	4.19083	-0.66236	3.2453	-0.11923	2.51235	-0.42725	4.19083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
