0	1	0.00023025558369790466
8686	1	0.008749712180520378
17372	1	0.01772967994473866
26058	1	0.030393737048123416
34744	1	0.03661063780796684
43430	1	0.04374856090260189
52116	1	0.05318903983421598
60802	1	0.05526134008749712
69488	0	0.07276076444853788
78174	1	0.07483306470181902
86860	1	0.08243149896384987
95546	1	0.07874740962468339
104232	0	0.0985493898227032
112918	1	0.11098319134239006
121604	0	0.12756159336863918
130290	0	0.157034308081971
138976	1	0.1975592908128022
147662	0	0.2841353902832144
156348	1	0.6408012894312687
165034	1	0.681096016578402
173720	0	0.6700437485609027
182406	0	0.6647478701358508
191092	1	0.6734975823163711
199778	1	0.6629058254662675
208464	1	0.6698134929772047
217150	0	0.6792539719088188
225836	1	0.67142528206309
234522	0	0.6896154731752245
243208	0	0.7057333640340778
251894	0	0.6778724384066314
260580	0	0.7034308081970988
269266	1	0.7170158876352751
277952	0	0.7250748330647018
286638	0	0.7264563665668893
295324	1	0.7117200092102234
304010	1	0.7156343541330877
312696	0	0.7011282523601198
321382	0	0.6850103615012664
330068	1	0.6992862076905365
338754	1	0.6916877734285056
347440	1	0.6730370711489754
356126	0	0.6896154731752245
364812	1	0.6912272622611099
373498	1	0.69560211835137
382184	1	0.6852406170849643
390870	1	0.7211604881418374
399556	0	0.7315219894082432
408242	0	0.731982500575639
416928	1	0.7695141607183974
425614	1	0.7506332028551692
434300	1	0.7469491135160028
442986	0	0.7451070688464195
451672	0	0.7333640340778264
460358	0	0.7506332028551692
469044	0	0.7510937140225651
477730	1	0.7540870366106378
486416	0	0.7506332028551692
495102	0	0.7513239696062629
503788	1	0.7718167165553764
512474	1	0.7920792079207921
521160	1	0.7667510937140226
529846	0	0.8026709647708957
538532	1	0.8245452452221966
547218	1	0.8358277688233939
555904	0	0.8454985033387059
564590	1	0.8878655307391204
573276	1	0.8853327193184435
581962	0	0.9387520147363574
590648	1	1.0
599334	1	1.0
608020	1	1.0
616706	1	1.0
625392	1	1.0
634078	1	1.0
642764	1	1.0
651450	1	1.0
660136	1	1.0
668822	1	1.0
677508	1	1.0
686194	1	1.0
694880	1	1.0
703566	0	1.0
712252	1	1.0
720938	1	1.0
729624	1	1.0
738310	1	1.0
746996	1	1.0
755682	1	1.0
764368	0	1.0
773054	1	1.0
781740	0	1.0
790426	0	1.0
799112	1	1.0
807798	0	1.0
816484	0	1.0
825170	1	1.0
833856	1	1.0
842542	0	1.0
851228	0	1.0
859914	0	1.0
868600	1	1.0
877286	0	1.0
885972	0	1.0
894658	0	1.0
903344	0	1.0
912030	0	1.0
920716	0	1.0
929402	0	1.0
938088	0	1.0
946774	0	1.0
955460	0	1.0
964146	0	1.0
972832	0	1.0
981518	0	1.0
990204	0	1.0
998890	0	1.0
1007576	0	1.0
1016262	0	1.0
1024948	0	1.0
1033634	0	1.0
1042320	0	1.0
1051006	0	1.0
1059692	0	1.0
1068378	0	1.0
1077064	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00458	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3493	570.0	4343.0	0.00159	0.00269	499.88487	1.0	0.00155	0.00339	0.58824	3.44325	51.0	9.06299	6.38973	5.736	5.41638	16.70871	15.11755	14.02956	13.26496	0.00035	0.00054	1.39298	0.76569	0.0	0.00062	0.02909	0.01783	-0.36225	-1.46879	0.04211	0.0286	0.0	22.87004	8.71194	6.89836	6.23896	3.79112	2.73931	-0.11984	8.16558	3.51676	0.67993	1.46483	5.75048	-0.87757	-0.81139	3.47766	7.49021	-2.32629	3.01117	-0.75773	-8.97697	-0.0391	6.81027	0.20319	-0.04003	-0.32497	0.22049	-0.24087	0.12313	32.0	4.0	0.0	4.0	1.0	4.0	1.0	2.0	1.0	2.0
