0	1
3606	1
7212	1
10818	1
14424	1
18030	1
21636	1
25242	0
28848	1
32454	1
36060	1
39666	0
43272	1
46878	1
50484	1
54090	1
57696	1
61302	1
64908	1
68514	1
72120	0
75726	1
79332	1
82938	1
86544	1
90150	1
93756	1
97362	1
100968	1
104574	1
108180	1
111786	1
115392	1
118998	1
122604	1
126210	1
129816	1
133422	1
137028	1
140634	1
144240	1
147846	1
151452	0
155058	1
158664	1
162270	1
165876	1
169482	1
173088	1
176694	1
180300	0
183906	1
187512	1
191118	1
194724	1
198330	1
201936	1
205542	1
209148	1
212754	1
216360	1
219966	1
223572	1
227178	1
230784	1
234390	1
237996	1
241602	1
245208	0
248814	1
252420	1
256026	1
259632	1
263238	1
266844	1
270450	1
274056	1
277662	1
281268	0
284874	0
288480	1
292086	1
295692	0
299298	1
302904	1
306510	1
310116	1
313722	1
317328	1
320934	1
324540	1
328146	1
331752	1
335358	1
338964	1
342570	1
346176	0
349782	1
353388	1
356994	1
360600	1
364206	1
367812	1
371418	1
375024	0
378630	1
382236	1
385842	0
389448	1
393054	1
396660	1
400266	1
403872	1
407478	1
411084	1
414690	1
418296	1
421902	1
425508	1
429114	1
432720	1
436326	1
439932	1
443538	1
447144	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.19812	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2310	570.0	1803.0	0.00177	0.0002	499.72268	0.56295	0.00195	0.00131	0.58824	-4.04661	12.0	4.70016	3.64098	3.19237	2.94336	4.70732	4.48797	4.33245	4.22363	0.00057	0.00074	0.7621	-1.11178	0.0	0.001	0.00918	0.00612	0.90937	-0.53494	0.00675	0.00772	0.0	6.03185	4.81076	4.35678	4.12294	2.84685	1.8601	0.30063	-1.26489	2.79949	3.10984	2.15608	3.17006	-0.64387	0.0335	2.90406	3.80643	-0.69076	1.30997	-0.9445	1.29839	0.10457	0.69659	0.57793	0.11743	-0.24168	0.36731	0.06294	0.3634	7.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	2.0
