0	1	0.00020437359493153485
9786	1	0.009196811771919068
19572	1	0.02738606172082567
29358	1	0.04373594931534846
39144	1	0.0451665644798692
48930	1	0.036991620682607806
58716	1	0.047619047619047616
68502	0	0.05375025546699366
78288	0	0.07234825260576333
88074	0	0.17330880850194155
97860	0	0.7018189249948906
107646	0	1.0
117432	0	1.0
127218	0	1.0
137004	0	1.0
146790	0	1.0
156576	0	1.0
166362	0	1.0
176148	0	1.0
185934	0	1.0
195720	0	1.0
205506	0	1.0
215292	0	1.0
225078	0	1.0
234864	0	1.0
244650	0	1.0
254436	0	1.0
264222	0	1.0
274008	0	1.0
283794	0	1.0
293580	0	1.0
303366	0	1.0
313152	0	1.0
322938	0	1.0
332724	0	1.0
342510	0	1.0
352296	0	1.0
362082	0	1.0
371868	0	1.0
381654	0	1.0
391440	0	1.0
401226	0	1.0
411012	0	1.0
420798	0	1.0
430584	0	1.0
440370	0	1.0
450156	0	1.0
459942	0	1.0
469728	0	1.0
479514	0	1.0
489300	0	1.0
499086	0	1.0
508872	0	1.0
518658	0	1.0
528444	0	1.0
538230	0	1.0
548016	0	1.0
557802	0	1.0
567588	0	1.0
577374	0	1.0
587160	0	1.0
596946	0	1.0
606732	0	1.0
616518	0	1.0
626304	0	1.0
636090	0	1.0
645876	0	1.0
655662	0	1.0
665448	0	1.0
675234	0	1.0
685020	1	1.0
694806	0	1.0
704592	0	1.0
714378	0	1.0
724164	0	1.0
733950	0	1.0
743736	0	1.0
753522	0	1.0
763308	0	1.0
773094	0	1.0
782880	0	1.0
792666	0	1.0
802452	0	1.0
812238	0	1.0
822024	0	1.0
831810	0	1.0
841596	0	1.0
851382	0	1.0
861168	0	1.0
870954	0	1.0
880740	0	1.0
890526	0	1.0
900312	0	1.0
910098	0	1.0
919884	0	1.0
929670	0	1.0
939456	0	1.0
949242	0	1.0
959028	0	1.0
968814	0	1.0
978600	0	1.0
988386	0	1.0
998172	0	1.0
1007958	0	1.0
1017744	0	1.0
1027530	0	1.0
1037316	0	1.0
1047102	0	1.0
1056888	0	1.0
1066674	0	1.0
1076460	0	1.0
1086246	0	1.0
1096032	0	1.0
1105818	0	1.0
1115604	0	1.0
1125390	0	1.0
1135176	0	1.0
1144962	0	1.0
1154748	0	1.0
1164534	0	1.0
1174320	0	1.0
1184106	0	1.0
1193892	0	1.0
1203678	0	1.0
1213464	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.59083	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4118	570.0	4893.0	0.00016	0.00509	499.89781	1.0	0.00013	0.00513	0.58824	-0.4715	12.0	2.47465	2.08475	1.98971	1.93488	2.46687	2.10793	1.91107	1.80562	0.00016	0.00035	2.39525	4.58236	0.0	9e-05	0.00018	0.00048	2.92119	6.73333	0.0	4e-05	0.0	2.69913	2.28295	2.22301	2.20251	-0.50333	0.03044	0.50163	-0.66806	-0.50607	0.04257	-1.04518	1.07217	0.6921	2.99336	-1.18053	1.0796	-0.54185	1.04173	0.19047	3.66143	-0.67446	1.03703	0.1614	0.1614	-0.19264	1.0	-0.55701	-0.55701	9.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
