0	1
4588	0
9176	1
13764	1
18352	1
22940	1
27528	1
32116	1
36704	1
41292	1
45880	0
50468	1
55056	0
59644	1
64232	1
68820	1
73408	1
77996	1
82584	0
87172	1
91760	1
96348	1
100936	1
105524	1
110112	1
114700	1
119288	1
123876	1
128464	1
133052	1
137640	1
142228	1
146816	1
151404	1
155992	1
160580	1
165168	1
169756	1
174344	1
178932	1
183520	1
188108	1
192696	0
197284	1
201872	1
206460	1
211048	1
215636	1
220224	1
224812	1
229400	1
233988	0
238576	1
243164	1
247752	1
252340	1
256928	1
261516	1
266104	1
270692	0
275280	1
279868	1
284456	1
289044	1
293632	1
298220	1
302808	1
307396	1
311984	1
316572	0
321160	1
325748	1
330336	1
334924	1
339512	1
344100	0
348688	1
353276	0
357864	1
362452	1
367040	1
371628	1
376216	1
380804	1
385392	1
389980	1
394568	0
399156	1
403744	1
408332	1
412920	1
417508	1
422096	1
426684	1
431272	1
435860	1
440448	1
445036	1
449624	1
454212	1
458800	1
463388	1
467976	1
472564	0
477152	1
481740	1
486328	1
490916	1
495504	1
500092	1
504680	1
509268	1
513856	1
518444	1
523032	0
527620	1
532208	1
536796	0
541384	0
545972	0
550560	1
555148	1
559736	0
564324	0
568912	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00172	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4143	570.0	2294.0	0.0005	0.00029	500.0	0.5109	0.00048	0.00069	0.58824	1.06201	7.0	2.21923	2.08014	2.0603	2.05351	3.56905	3.19717	2.92221	2.73548	0.00099	0.00108	0.90185	-0.21452	0.00094	0.0014	0.0087	0.00925	0.31147	-1.8406	0.00175	0.01772	0.0	2.23695	2.08439	2.06247	2.05496	4.24112	2.66763	0.09627	-1.80053	3.62288	5.3665	3.95494	3.66806	-0.82774	-0.18675	4.78513	5.5399	-0.28619	1.00044	-0.92402	1.61378	1.16225	0.1734	0.56364	0.63576	0.66669	0.63576	0.81084	0.25944	3.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0
