0	1	0.00043308791684711995
4618	1	0.00043308791684711995
9236	1	0.00043308791684711995
13854	1	0.0008661758336942399
18472	1	0.0008661758336942399
23090	1	0.0021654395842356
27708	1	0.0043308791684712
32326	1	0.007795582503248159
36944	1	0.012126461671719359
41562	1	0.006929406669553919
46180	1	0.0043308791684712
50798	1	0.00563014291901256
55416	1	0.0064963187527068
60034	1	0.012559549588566478
64652	1	0.00563014291901256
69270	1	0.0030316154179298397
73888	0	0.0017323516673884798
78506	1	0.0008661758336942399
83124	1	0.0008661758336942399
87742	0	0.00519705500216544
92360	1	0.007795582503248159
96978	1	0.0064963187527068
101596	1	0.006063230835859679
106214	1	0.00259852750108272
110832	1	0.0034647033347769596
115450	1	0.0034647033347769596
120068	1	0.004763967085318319
124686	1	0.01169337375487224
129304	1	0.00996102208748376
133922	0	0.012559549588566478
138540	1	0.01602425292334344
143158	1	0.006063230835859679
147776	1	0.0021654395842356
152394	1	0.0008661758336942399
157012	1	0.004763967085318319
161630	1	0.0030316154179298397
166248	1	0.0034647033347769596
170866	1	0.00129926375054136
175484	1	0.00043308791684711995
180102	1	0.00043308791684711995
184720	0	0.00043308791684711995
189338	1	0.00043308791684711995
193956	1	0.0008661758336942399
198574	1	0.00043308791684711995
203192	1	0.00259852750108272
207810	0	0.00043308791684711995
212428	1	0.0017323516673884798
217046	1	0.0030316154179298397
221664	1	0.00563014291901256
226282	1	0.00519705500216544
230900	1	0.0021654395842356
235518	1	0.0021654395842356
240136	1	0.0038977912516240795
244754	1	0.00259852750108272
249372	1	0.0021654395842356
253990	1	0.004763967085318319
258608	1	0.01039411000433088
263226	1	0.016890428757037678
267844	1	0.031182330012992636
272462	1	0.017756604590731917
277080	1	0.02252057167605024
281698	1	0.0194889562581204
286316	1	0.0173235166738848
290934	1	0.015158077089649198
295552	1	0.01602425292334344
300170	0	0.013858813339107838
304788	1	0.01862278042442616
309406	1	0.017756604590731917
314024	1	0.02252057167605024
318642	1	0.015591165006496318
323260	1	0.019055868341273277
327878	1	0.018189692507579038
332496	1	0.009527934170636639
337114	1	0.006929406669553919
341732	1	0.004763967085318319
346350	1	0.00822867042009528
350968	1	0.006929406669553919
355586	1	0.004763967085318319
360204	1	0.0034647033347769596
364822	1	0.006063230835859679
369440	1	0.00563014291901256
374058	1	0.00519705500216544
378676	1	0.00519705500216544
383294	1	0.009527934170636639
387912	1	0.004763967085318319
392530	1	0.0021654395842356
397148	1	0.0017323516673884798
401766	1	0.0030316154179298397
406384	1	0.00129926375054136
411002	1	0.0008661758336942399
415620	1	0.0021654395842356
420238	1	0.0034647033347769596
424856	1	0.0038977912516240795
429474	0	0.0008661758336942399
434092	1	0.0008661758336942399
438710	1	0.0008661758336942399
443328	1	0.0008661758336942399
447946	1	0.00043308791684711995
452564	1	0.00043308791684711995
457182	1	0.0008661758336942399
461800	1	0.0008661758336942399
466418	1	0.0008661758336942399
471036	0	0.0043308791684712
475654	1	0.01039411000433088
480272	1	0.0073624945864010395
484890	1	0.0129926375054136
489508	1	0.01992204417496752
494126	1	0.0194889562581204
498744	1	0.01429190125595496
503362	0	0.00822867042009528
507980	1	0.00822867042009528
512598	1	0.01169337375487224
517216	1	0.0086617583369424
521834	1	0.010827197921177999
526452	1	0.017756604590731917
531070	1	0.02208748375920312
535688	1	0.012559549588566478
540306	1	0.01039411000433088
544924	1	0.016890428757037678
549542	1	0.015158077089649198
554160	0	0.014724989172802079
558778	1	0.009094846253789519
563396	1	0.0064963187527068
568014	1	0.01126028583802512
572632	1	0.01602425292334344
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01175	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1720	570.0	2309.0	0.00012	0.00011	499.78346	0.02209	0.00012	0.0002	0.58824	0.95152	3.0	1.1241	1.04532	1.03407	1.03023	1.98177	1.96413	1.94737	1.93168	0.00048	0.00035	-0.54546	-1.5	0.00062	0.00041	0.01667	0.0163	0.68939	-1.5	0.00667	0.01798	0.0	9.46166	8.65808	8.26048	8.05613	1.97108	2.89994	-0.14152	-1.5	2.24634	3.54368	-0.25153	3.30604	0.04344	1.08655	-0.91083	4.09403	-2.22261	0.4061	0.18496	2.58655	-3.15717	0.55035	1.0	0.5	0.5	0.5	0.5	-0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0
