0	1	0.0005015045135406219
3988	1	0.01354062186559679
7976	1	0.03610832497492478
11964	1	0.05917753259779338
15952	1	0.0687061183550652
19940	1	0.10481444332998997
23928	1	0.11885656970912738
27916	1	0.13039117352056168
31904	1	0.14794383149448345
35892	1	0.17301905717151456
39880	0	0.20110330992978936
43868	0	0.2713139418254764
47856	0	0.4182547642928786
51844	0	0.7627883650952858
55832	0	0.8836509528585758
59820	0	0.9513540621865597
63808	0	1.0
67796	0	1.0
71784	0	1.0
75772	0	1.0
79760	0	1.0
83748	0	1.0
87736	0	1.0
91724	0	1.0
95712	0	1.0
99700	1	1.0
103688	0	1.0
107676	0	1.0
111664	0	1.0
115652	0	1.0
119640	0	1.0
123628	0	1.0
127616	0	1.0
131604	0	1.0
135592	0	1.0
139580	0	1.0
143568	0	1.0
147556	0	1.0
151544	0	1.0
155532	0	1.0
159520	0	1.0
163508	0	1.0
167496	0	1.0
171484	0	1.0
175472	0	1.0
179460	0	1.0
183448	0	1.0
187436	0	1.0
191424	0	1.0
195412	0	1.0
199400	0	1.0
203388	0	1.0
207376	0	1.0
211364	0	1.0
215352	0	1.0
219340	0	1.0
223328	0	1.0
227316	0	1.0
231304	0	1.0
235292	0	1.0
239280	0	1.0
243268	0	1.0
247256	0	1.0
251244	0	1.0
255232	0	1.0
259220	0	1.0
263208	0	1.0
267196	0	1.0
271184	0	1.0
275172	0	1.0
279160	0	1.0
283148	0	1.0
287136	0	1.0
291124	0	1.0
295112	0	1.0
299100	0	1.0
303088	0	1.0
307076	0	1.0
311064	0	1.0
315052	1	1.0
319040	0	1.0
323028	0	1.0
327016	1	1.0
331004	1	1.0
334992	0	1.0
338980	0	1.0
342968	0	1.0
346956	0	1.0
350944	0	1.0
354932	0	1.0
358920	0	1.0
362908	0	1.0
366896	0	1.0
370884	0	1.0
374872	0	1.0
378860	0	1.0
382848	0	1.0
386836	0	1.0
390824	0	1.0
394812	0	1.0
398800	0	1.0
402788	0	1.0
406776	0	1.0
410764	0	1.0
414752	0	1.0
418740	0	1.0
422728	0	1.0
426716	0	1.0
430704	0	1.0
434692	0	1.0
438680	0	1.0
442668	0	1.0
446656	0	1.0
450644	0	1.0
454632	0	1.0
458620	0	1.0
462608	0	1.0
466596	0	1.0
470584	0	1.0
474572	0	1.0
478560	0	1.0
482548	0	1.0
486536	0	1.0
490524	0	1.0
494512	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.34593	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1736	570.0	1994.0	0.0002	0.00985	500.0	1.0	0.00019	0.01005	0.58824	0.90326	2.0	1.00432	1.001	1.00075	1.00067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00316	0.0	0.0	-3.0	0.00316	0.0	0.0	44.66543	44.66543	44.66543	44.66543	0.54459	0.34876	-0.0	-2.0	0.54459	0.34876	1.6628	1.76952	-1.33509	1.90691	2.00193	1.60285	1.11822	1.42076	-1.33509	3.90691	1.45735	1.25409	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
