0	1
8724	1
17448	1
26172	1
34896	0
43620	1
52344	1
61068	1
69792	1
78516	1
87240	1
95964	1
104688	1
113412	1
122136	1
130860	1
139584	1
148308	1
157032	1
165756	1
174480	1
183204	1
191928	1
200652	1
209376	1
218100	1
226824	1
235548	1
244272	1
252996	1
261720	1
270444	1
279168	1
287892	1
296616	0
305340	1
314064	1
322788	1
331512	1
340236	0
348960	1
357684	1
366408	1
375132	1
383856	1
392580	1
401304	1
410028	1
418752	1
427476	1
436200	1
444924	0
453648	1
462372	1
471096	1
479820	1
488544	1
497268	1
505992	1
514716	0
523440	1
532164	1
540888	1
549612	1
558336	1
567060	1
575784	1
584508	1
593232	1
601956	1
610680	1
619404	1
628128	1
636852	1
645576	0
654300	0
663024	1
671748	1
680472	1
689196	1
697920	1
706644	1
715368	1
724092	0
732816	1
741540	1
750264	1
758988	1
767712	0
776436	0
785160	1
793884	1
802608	1
811332	1
820056	1
828780	1
837504	1
846228	1
854952	1
863676	1
872400	1
881124	1
889848	1
898572	1
907296	1
916020	1
924744	1
933468	1
942192	1
950916	1
959640	1
968364	0
977088	0
985812	1
994536	1
1003260	1
1011984	1
1020708	1
1029432	1
1038156	1
1046880	1
1055604	1
1064328	1
1073052	1
1081776	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02048	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1132	570.0	4362.0	0.00744	0.00643	500.0	1.0	0.00736	0.00744	0.58824	-1.22569	183.0	67.90904	37.9801	26.6869	21.39769	39.71526	36.30618	33.59367	31.4004	0.00018	0.00037	2.03817	3.523	0.0	0.0	0.03519	0.02203	-0.00281	-1.09781	0.03509	0.03649	0.0	70.87642	39.56734	28.53077	23.75336	-2.92041	2.50646	0.22955	-1.03473	-3.18344	4.34119	-2.06596	2.41874	-0.0085	0.10526	-1.33759	3.80488	0.85445	-0.08772	-0.23805	1.13999	1.84585	-0.53631	0.00993	0.09065	0.03656	-0.10265	0.05857	0.14884	139.0	0.0	12.0	10.0	3.0	15.0	0.0	1.0	1.0	2.0
