0	1
6704	0
13408	1
20112	0
26816	1
33520	1
40224	1
46928	1
53632	0
60336	1
67040	0
73744	1
80448	1
87152	1
93856	0
100560	1
107264	1
113968	1
120672	1
127376	1
134080	1
140784	1
147488	1
154192	1
160896	1
167600	1
174304	1
181008	1
187712	1
194416	1
201120	1
207824	1
214528	1
221232	1
227936	1
234640	1
241344	0
248048	0
254752	0
261456	0
268160	0
274864	0
281568	1
288272	1
294976	0
301680	0
308384	0
315088	0
321792	0
328496	0
335200	0
341904	1
348608	1
355312	0
362016	0
368720	0
375424	0
382128	0
388832	1
395536	1
402240	1
408944	1
415648	1
422352	1
429056	1
435760	1
442464	1
449168	1
455872	0
462576	0
469280	1
475984	0
482688	1
489392	1
496096	1
502800	1
509504	1
516208	1
522912	1
529616	1
536320	0
543024	0
549728	0
556432	0
563136	0
569840	0
576544	1
583248	0
589952	1
596656	0
603360	1
610064	0
616768	0
623472	0
630176	0
636880	0
643584	0
650288	0
656992	0
663696	0
670400	0
677104	0
683808	0
690512	0
697216	0
703920	1
710624	1
717328	0
724032	0
730736	0
737440	0
744144	0
750848	0
757552	0
764256	0
770960	1
777664	0
784368	0
791072	0
797776	1
804480	1
811184	0
817888	1
824592	0
831296	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.24463	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4534	570.0	3352.0	0.00075	0.00145	500.0	1.0	0.00078	0.00209	0.58824	-4.44078	3.0	1.00545	1.00119	1.0009	1.0008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00187	0.00166	0.25871	-1.5	0.00158	0.00202	0.0	57.98392	57.92238	57.91806	57.91662	-3.98225	0.42666	0.40357	-1.5	-4.10358	0.51187	-2.76412	3.19341	0.48427	-1.37382	-4.09261	6.47919	1.21812	2.76676	0.08069	0.12618	0.01097	5.96731	0.86603	0.0	-0.86603	0.0	-0.5	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
