0	1
8824	1
17648	1
26472	1
35296	1
44120	1
52944	1
61768	0
70592	1
79416	1
88240	1
97064	1
105888	1
114712	1
123536	1
132360	0
141184	1
150008	1
158832	0
167656	1
176480	1
185304	1
194128	1
202952	1
211776	0
220600	1
229424	1
238248	1
247072	1
255896	1
264720	1
273544	1
282368	1
291192	1
300016	1
308840	1
317664	1
326488	1
335312	1
344136	1
352960	1
361784	1
370608	1
379432	1
388256	1
397080	1
405904	0
414728	1
423552	1
432376	1
441200	0
450024	1
458848	1
467672	1
476496	1
485320	1
494144	1
502968	1
511792	1
520616	0
529440	1
538264	1
547088	1
555912	1
564736	1
573560	0
582384	1
591208	1
600032	1
608856	1
617680	1
626504	1
635328	1
644152	1
652976	1
661800	1
670624	1
679448	1
688272	1
697096	1
705920	1
714744	1
723568	1
732392	1
741216	0
750040	1
758864	1
767688	1
776512	0
785336	1
794160	1
802984	1
811808	1
820632	1
829456	1
838280	0
847104	1
855928	1
864752	1
873576	1
882400	1
891224	1
900048	1
908872	1
917696	1
926520	1
935344	1
944168	0
952992	1
961816	1
970640	1
979464	0
988288	1
997112	1
1005936	1
1014760	1
1023584	0
1032408	1
1041232	1
1050056	1
1058880	1
1067704	1
1076528	1
1085352	1
1094176	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01598	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1500	570.0	4412.0	0.00014	0.00014	500.0	0.15934	0.00014	0.00026	0.58824	0.59822	5.0	1.78367	1.39246	1.29643	1.26033	1.96013	1.92308	1.88982	1.86081	0.00031	0.00039	0.59293	-1.4375	0.0	0.00062	0.0386	0.01914	-1.49373	0.24177	0.04737	0.00105	0.0	4.40886	3.99133	3.90046	3.86561	1.85653	1.1096	-0.88702	-0.79644	2.56438	1.24177	2.83779	3.02898	0.46393	2.20794	2.6068	2.02269	0.98126	1.91937	1.35095	3.00438	0.04242	0.78092	0.66689	0.1118	-0.7	0.80296	-0.1539	0.33541	3.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
