0	1	0.00036403349108117945
5494	1	0.010921004732435385
10988	0	0.030942846741900256
16482	1	0.05424099017109574
21976	0	0.0549690571532581
27470	1	0.07826720058245358
32964	0	0.10192937750273025
38458	0	0.1204950855478704
43952	0	0.1503458318165271
49446	1	0.20495085547870404
54940	0	0.17655624317437205
60434	1	0.1823807790316709
65928	1	0.17874044412085913
71422	1	0.1900254823443757
76916	1	0.20349472151437933
82410	1	0.20058245358572988
87904	1	0.22497269748816892
93398	0	0.21295959228248998
98892	1	0.2074990899162723
104386	1	0.2020385875500546
109880	1	0.2180560611576265
115374	1	0.1951219512195122
120868	1	0.19839825263924282
126362	1	0.20713505642519112
131856	1	0.21514379322897706
137350	1	0.19730615216599928
142844	1	0.19366581725518747
148338	1	0.20531488896978523
153832	1	0.22460866399708773
159326	1	0.23006916636330543
164820	1	0.24062613760465962
170314	1	0.2566436112122315
175808	1	0.2712049508554787
181302	0	0.2744812522752093
186796	1	0.2912267928649436
192290	1	0.33127047688387334
197784	1	0.35202038587550055
203278	1	0.3392792136876593
208772	1	0.3582089552238806
214266	1	0.35566072078631233
219760	1	0.34510374954495815
225254	1	0.3705860939206407
230748	1	0.34728795049144523
236242	1	0.3662176920276665
241736	1	0.3978886057517292
247230	1	0.37641062977793954
252724	1	0.4109938114306516
258218	1	0.39752457226064797
263712	0	0.46195850018201673
269206	0	0.48452857662904986
274700	0	0.5198398252639242
280194	0	0.5391336002912268
285688	0	0.4233709501274117
291182	0	0.45285766290498725
296676	1	0.50309428467419
302170	1	0.5005460502366218
307664	0	0.5220240262104113
313158	0	0.3454677830360393
318652	0	0.28467419002548233
324146	0	0.26792864943574807
329640	0	0.24754277393520205
335134	0	0.28467419002548233
340628	0	0.31962140516927556
346122	0	0.32362577357116856
351616	0	0.35711685475063704
357110	1	0.3778667637422643
362604	1	0.3676738259919913
368098	0	0.3738623953403713
373592	0	0.37531852930469606
379086	0	0.44448489261012014
384580	1	0.4863487440844558
390074	1	0.5311248634874408
395568	1	0.5282125955587914
401062	1	0.5569712413542046
406556	1	0.5285766290498726
412050	1	0.5402257007644703
417544	1	0.5526028394612305
423038	1	0.5274845285766291
428532	1	0.5413178012377139
434026	1	0.5573352748452858
439520	1	0.5544230069166364
445014	1	0.5777211503458318
450508	1	0.582089552238806
456002	1	0.6072078631234074
461496	1	0.6476155806334183
466990	1	0.6574444848926101
472484	1	0.6683654896250455
477978	1	0.6843829632326174
483472	1	0.6905715325809975
488966	1	0.7124135420458683
494460	1	0.7236985802693848
499954	1	0.7473607571896614
505448	1	0.7619220968329087
510942	1	0.7524572260647979
516436	0	0.7488168911539862
521930	0	0.7378958864215508
527424	1	0.7633782307972333
532918	1	0.7608299963596651
538412	1	0.7706589006188569
543906	0	0.7801237713869676
549400	1	0.7662904987258827
554894	1	0.7597378958864216
560388	1	0.7837641062977794
565882	1	0.7677466326902075
571376	1	0.7615580633418274
576870	0	0.7502730251183108
582364	1	0.7477247906807426
587858	0	0.7327994175464143
593352	1	0.7116854750637058
598846	1	0.734255551510739
604340	1	0.7266108481980342
609834	0	0.7211503458318165
615328	1	0.7440844557699309
620822	1	0.7353476519839826
626316	1	0.7429923552966873
631810	1	0.7437204222788496
637304	1	0.7386239534037131
642798	1	0.7433563887877684
648292	0	0.7630141973061522
653786	1	0.7550054605023662
659280	1	0.7517291590826356
664774	0	0.7801237713869676
670268	1	0.8088824171823807
675762	1	0.8361849290134692
681256	0	0.8460138332726611
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00248	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1927	570.0	2747.0	0.00076	0.00536	499.81798	0.83254	0.00079	0.00576	0.58824	-2.46237	79.0	26.62217	15.72134	11.76813	9.9265	15.92566	14.92915	14.06935	13.35863	0.00011	0.00023	1.98563	2.94281	0.0	0.0	0.01877	0.00943	-0.64341	-0.69772	0.02193	0.01789	0.0	28.32194	17.66874	13.44256	11.33557	-4.90019	1.88569	0.939	1.08792	-5.45441	2.45143	-5.44297	1.53465	2.74292	11.58273	-5.68922	1.07692	-0.54277	-0.35105	1.80392	10.49481	-0.23481	-1.37452	0.08243	0.00764	-0.07011	0.03204	-0.61817	0.173	62.0	0.0	0.0	9.0	0.0	0.0	6.0	0.0	1.0	1.0
