0	1
3488	1
6976	1
10464	1
13952	1
17440	1
20928	1
24416	1
27904	1
31392	1
34880	1
38368	1
41856	1
45344	1
48832	1
52320	1
55808	1
59296	1
62784	1
66272	1
69760	0
73248	1
76736	1
80224	1
83712	1
87200	1
90688	1
94176	1
97664	1
101152	1
104640	1
108128	1
111616	0
115104	1
118592	1
122080	1
125568	1
129056	1
132544	1
136032	1
139520	0
143008	1
146496	1
149984	1
153472	1
156960	1
160448	1
163936	1
167424	1
170912	1
174400	1
177888	1
181376	1
184864	1
188352	1
191840	1
195328	1
198816	1
202304	1
205792	1
209280	1
212768	1
216256	1
219744	1
223232	1
226720	0
230208	1
233696	1
237184	1
240672	1
244160	1
247648	1
251136	1
254624	1
258112	1
261600	1
265088	1
268576	1
272064	1
275552	1
279040	1
282528	1
286016	1
289504	1
292992	1
296480	1
299968	1
303456	0
306944	1
310432	0
313920	1
317408	1
320896	1
324384	1
327872	1
331360	1
334848	1
338336	0
341824	1
345312	1
348800	0
352288	1
355776	1
359264	1
362752	1
366240	1
369728	1
373216	1
376704	1
380192	1
383680	0
387168	1
390656	1
394144	0
397632	1
401120	1
404608	1
408096	1
411584	1
415072	1
418560	1
422048	1
425536	1
429024	1
432512	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00135	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4268	570.0	1744.0	0.00013	0.00042	500.0	0.57167	0.00016	0.00052	0.58824	-0.5432	9.0	4.11984	3.27223	2.98858	2.84472	3.46818	3.10492	2.86998	2.71633	0.0004	0.00055	1.1995	0.17055	0.0	0.00062	0.02423	0.01264	-0.62821	-1.17022	0.0293	0.01965	0.0	4.08767	3.34504	3.10787	2.99848	-3.97219	2.70569	0.89566	-0.95911	-5.558	4.01286	-2.08777	3.3022	0.13458	-1.43473	-1.7155	6.16829	1.88443	0.59651	-0.76108	-0.47562	3.84249	2.15544	0.33615	0.40166	0.1	0.313	-0.60506	-0.07303	5.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0
