0	1
7084	1
14168	1
21252	0
28336	0
35420	0
42504	0
49588	0
56672	0
63756	0
70840	0
77924	0
85008	0
92092	0
99176	0
106260	0
113344	0
120428	0
127512	0
134596	0
141680	0
148764	1
155848	1
162932	0
170016	0
177100	0
184184	0
191268	0
198352	0
205436	0
212520	1
219604	0
226688	1
233772	0
240856	1
247940	1
255024	1
262108	1
269192	1
276276	0
283360	1
290444	0
297528	1
304612	0
311696	1
318780	0
325864	1
332948	1
340032	1
347116	1
354200	1
361284	0
368368	1
375452	1
382536	1
389620	1
396704	0
403788	1
410872	0
417956	0
425040	0
432124	0
439208	1
446292	0
453376	1
460460	0
467544	0
474628	0
481712	1
488796	1
495880	0
502964	1
510048	0
517132	1
524216	0
531300	1
538384	1
545468	1
552552	1
559636	1
566720	1
573804	1
580888	1
587972	0
595056	0
602140	1
609224	1
616308	0
623392	1
630476	0
637560	1
644644	0
651728	0
658812	0
665896	0
672980	0
680064	0
687148	0
694232	0
701316	1
708400	1
715484	1
722568	0
729652	1
736736	1
743820	0
750904	1
757988	1
765072	1
772156	1
779240	0
786324	0
793408	0
800492	1
807576	0
814660	1
821744	1
828828	0
835912	0
842996	0
850080	0
857164	0
864248	1
871332	0
878416	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.70481	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4426	570.0	3542.0	0.00015	0.00055	500.0	0.97149	0.00016	0.00064	0.58824	-0.00459	30.0	20.75767	17.92529	16.10436	14.74884	14.71501	11.09673	9.11846	7.9857	0.00119	0.00155	2.1201	4.90581	0.00062	0.00159	0.03493	0.01262	-0.75305	0.38254	0.03456	0.01618	0.0	19.27559	16.89136	15.46088	14.42722	-0.66583	4.55854	-0.29278	-0.85999	-0.0719	6.75393	-0.54804	3.75651	0.06593	-0.77418	-0.84335	5.55059	0.11779	-0.80203	0.35871	0.08581	-0.77145	-1.20334	0.00612	0.21936	0.12259	-0.09602	0.20071	-0.04382	17.0	4.0	4.0	1.0	2.0	1.0	0.0	0.0	0.0	1.0
