0	1	0.00034340659340659343
5824	1	0.011332417582417582
11648	0	0.036744505494505496
17472	1	0.05425824175824176
23296	1	0.06902472527472528
29120	1	0.09443681318681318
34944	1	0.11366758241758242
40768	1	0.14526098901098902
46592	1	0.15934065934065933
52416	1	0.16449175824175824
58240	0	0.20604395604395603
64064	1	0.23660714285714285
69888	1	0.25961538461538464
75712	1	0.2661401098901099
81536	0	0.2822802197802198
87360	1	0.27953296703296704
93184	1	0.25892857142857145
99008	1	0.24931318681318682
104832	1	0.25274725274725274
110656	1	0.2692307692307692
116480	1	0.2668269230769231
122304	1	0.28811813186813184
128128	0	0.31009615384615385
133952	0	0.31043956043956045
139776	1	0.32657967032967034
145600	1	0.3289835164835165
151424	1	0.3313873626373626
157248	1	0.3427197802197802
163072	1	0.36572802197802196
168896	1	0.38392857142857145
174720	1	0.38152472527472525
180544	1	0.38804945054945056
186368	1	0.3798076923076923
192192	1	0.37774725274725274
198016	1	0.3942307692307692
203840	1	0.40796703296703296
209664	1	0.4453983516483517
215488	0	0.45947802197802196
221312	1	0.45947802197802196
227136	1	0.4855769230769231
232960	1	0.49828296703296704
238784	1	0.5339972527472527
244608	1	0.5521978021978022
250432	0	0.5576923076923077
256256	0	0.5686813186813187
262080	1	0.5453296703296703
267904	0	0.6507554945054945
273728	0	0.5473901098901099
279552	0	0.5649038461538461
285376	1	0.5879120879120879
291200	0	0.6119505494505495
297024	0	0.6459478021978022
302848	1	0.6895604395604396
308672	1	0.71875
314496	1	0.7208104395604396
320320	1	0.728021978021978
326144	1	0.7369505494505495
331968	1	0.7455357142857143
337792	1	0.7335164835164835
343616	1	0.7228708791208791
349440	1	0.7345467032967034
355264	1	0.7331730769230769
361088	0	0.740728021978022
366912	0	0.7685439560439561
372736	1	0.7716346153846154
378560	1	0.7977335164835165
384384	0	0.803228021978022
390208	1	0.801510989010989
396032	1	0.8190247252747253
401856	0	0.8272664835164835
407680	1	0.8320741758241759
413504	1	0.8289835164835165
419328	1	0.8399725274725275
425152	0	0.8303571428571429
430976	1	0.8255494505494505
436800	1	0.8506181318681318
442624	1	0.8430631868131868
448448	1	0.8320741758241759
454272	1	0.8609203296703297
460096	1	0.8633241758241759
465920	0	0.8698489010989011
471744	1	0.8753434065934066
477568	1	0.8856456043956044
483392	1	0.8712225274725275
489216	1	0.8753434065934066
495040	1	0.8798076923076923
500864	1	0.8935439560439561
506688	0	0.9031593406593407
512512	1	0.8959478021978022
518336	0	0.9292582417582418
524160	1	0.9491758241758241
529984	1	0.9694368131868132
535808	1	0.9653159340659341
541632	0	0.9742445054945055
547456	0	0.9677197802197802
553280	1	0.9759615384615384
559104	0	0.9859203296703297
564928	1	0.9862637362637363
570752	1	0.9821428571428571
576576	1	0.9800824175824175
582400	1	0.9852335164835165
588224	1	0.9872939560439561
594048	0	0.9855769230769231
599872	0	0.9893543956043956
605696	1	0.9852335164835165
611520	1	0.9842032967032966
617344	0	0.9848901098901099
623168	1	0.9855769230769231
628992	1	0.9828296703296703
634816	0	0.9756181318681318
640640	0	0.9759615384615384
646464	1	0.9742445054945055
652288	1	0.9752747252747253
658112	1	0.976304945054945
663936	0	0.9766483516483516
669760	0	0.9769917582417582
675584	1	0.9811126373626373
681408	1	0.979739010989011
687232	1	0.9828296703296703
693056	1	0.9886675824175825
698880	0	0.989010989010989
704704	1	0.9900412087912088
710528	1	0.9883241758241759
716352	1	0.9993131868131868
722176	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2687	570.0	2912.0	0.00288	0.00454	500.0	1.0	0.00282	0.00555	0.58824	1.65231	72.0	10.50397	5.20255	4.18663	3.76621	23.57493	18.44878	15.47184	13.7493	0.00045	0.00077	2.41599	6.18529	0.0	0.00062	0.02843	0.01836	-0.51403	-1.48865	0.03912	0.03601	0.0	30.19374	15.24483	9.93474	7.67954	0.25485	2.56221	-1.23319	0.42681	1.41776	3.25328	1.05758	2.4525	-2.01155	3.61607	1.83082	1.28916	0.80273	-0.10971	-0.77836	3.18926	0.41306	-1.96412	0.00308	0.22583	0.0201	-0.13597	-0.27562	0.16606	49.0	8.0	7.0	1.0	2.0	3.0	0.0	0.0	1.0	1.0
