0	1	0.0002925687536571094
6836	1	0.0002925687536571094
13672	0	0.0002925687536571094
20508	1	0.0002925687536571094
27344	1	0.0002925687536571094
34180	1	0.0002925687536571094
41016	1	0.0002925687536571094
47852	1	0.0002925687536571094
54688	1	0.0002925687536571094
61524	1	0.0002925687536571094
68360	1	0.0002925687536571094
75196	0	0.0002925687536571094
82032	1	0.0002925687536571094
88868	1	0.0002925687536571094
95704	1	0.0002925687536571094
102540	1	0.0002925687536571094
109376	0	0.0002925687536571094
116212	1	0.0002925687536571094
123048	1	0.0002925687536571094
129884	1	0.0002925687536571094
136720	1	0.0002925687536571094
143556	1	0.0002925687536571094
150392	1	0.0002925687536571094
157228	1	0.0002925687536571094
164064	1	0.0002925687536571094
170900	1	0.0002925687536571094
177736	0	0.0002925687536571094
184572	1	0.0002925687536571094
191408	1	0.0002925687536571094
198244	1	0.0002925687536571094
205080	1	0.0002925687536571094
211916	1	0.0005851375073142189
218752	0	0.0023405500292568754
225588	1	0.0011702750146284377
232424	1	0.001462843768285547
239260	1	0.0023405500292568754
246096	1	0.002047981275599766
252932	0	0.0052662375658279695
259768	0	0.021357519016968987
266604	0	0.09859566998244587
273440	0	0.4517261556465769
280276	0	0.9824458747805734
287112	1	1.0
293948	1	1.0
300784	1	1.0
307620	1	1.0
314456	1	1.0
321292	0	1.0
328128	1	1.0
334964	1	1.0
341800	0	1.0
348636	0	1.0
355472	0	1.0
362308	0	1.0
369144	0	1.0
375980	0	1.0
382816	0	1.0
389652	0	1.0
396488	0	1.0
403324	1	1.0
410160	1	1.0
416996	0	1.0
423832	1	1.0
430668	1	1.0
437504	1	1.0
444340	1	1.0
451176	1	1.0
458012	1	1.0
464848	1	1.0
471684	1	1.0
478520	1	1.0
485356	0	1.0
492192	1	1.0
499028	1	1.0
505864	1	1.0
512700	1	1.0
519536	1	1.0
526372	1	1.0
533208	1	1.0
540044	1	1.0
546880	1	1.0
553716	1	1.0
560552	1	1.0
567388	1	1.0
574224	1	1.0
581060	1	1.0
587896	1	1.0
594732	1	1.0
601568	1	1.0
608404	1	1.0
615240	1	1.0
622076	1	1.0
628912	0	1.0
635748	1	1.0
642584	0	1.0
649420	1	1.0
656256	1	1.0
663092	1	1.0
669928	1	1.0
676764	1	1.0
683600	1	1.0
690436	0	1.0
697272	1	1.0
704108	1	1.0
710944	1	1.0
717780	1	1.0
724616	1	1.0
731452	1	1.0
738288	0	1.0
745124	1	1.0
751960	1	1.0
758796	1	1.0
765632	1	1.0
772468	1	1.0
779304	1	1.0
786140	1	1.0
792976	1	1.0
799812	1	1.0
806648	1	1.0
813484	1	1.0
820320	1	1.0
827156	1	1.0
833992	1	1.0
840828	1	1.0
847664	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.67944	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4412	570.0	3418.0	0.00023	0.00019	500.0	1.0	0.00022	0.00042	0.58824	0.00057	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00425	0.0	0.0	-3.0	0.00425	0.0	0.02947	0.0	0.0	-3.0	0.02947	0.0	0.0	1.0	1.0	1.0	1.0	-0.02018	0.0	0.0	-3.0	-0.02018	0.0	1.56477	2.59114	0.66992	0.16933	0.78733	3.7573	1.58495	2.59114	0.66992	3.16933	0.80751	3.7573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
