0	1
3628	1
7256	1
10884	0
14512	1
18140	1
21768	1
25396	1
29024	1
32652	1
36280	1
39908	1
43536	1
47164	1
50792	1
54420	1
58048	0
61676	1
65304	1
68932	1
72560	1
76188	1
79816	1
83444	1
87072	1
90700	1
94328	0
97956	1
101584	1
105212	1
108840	1
112468	1
116096	1
119724	1
123352	1
126980	0
130608	1
134236	1
137864	1
141492	1
145120	1
148748	0
152376	0
156004	0
159632	1
163260	1
166888	1
170516	1
174144	1
177772	1
181400	1
185028	0
188656	0
192284	1
195912	0
199540	1
203168	1
206796	1
210424	1
214052	0
217680	1
221308	1
224936	1
228564	1
232192	1
235820	1
239448	1
243076	1
246704	1
250332	1
253960	1
257588	1
261216	1
264844	1
268472	1
272100	0
275728	1
279356	0
282984	1
286612	1
290240	0
293868	1
297496	1
301124	1
304752	1
308380	1
312008	1
315636	1
319264	1
322892	1
326520	1
330148	1
333776	1
337404	1
341032	1
344660	1
348288	1
351916	1
355544	1
359172	1
362800	1
366428	1
370056	1
373684	1
377312	1
380940	1
384568	1
388196	1
391824	1
395452	1
399080	0
402708	1
406336	1
409964	1
413592	1
417220	1
420848	1
424476	1
428104	1
431732	1
435360	1
438988	1
442616	1
446244	1
449872	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00178	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4767	570.0	1814.0	0.00093	0.00012	500.0	0.01213	0.0009	0.00079	0.58824	0.8776	6.0	1.08652	1.02466	1.01847	1.0164	4.18424	3.84401	3.67605	3.57544	0.00151	0.00113	-0.0442	-1.61795	0.00162	0.0019	0.00868	0.00595	0.1967	-1.065	0.00772	0.00754	0.0	19.23838	18.31113	17.55319	16.91029	-1.40952	3.78421	0.30427	-1.43517	-2.22675	6.22254	-2.48171	3.33016	0.77645	-0.22611	-3.09503	4.23946	-1.07218	-0.45405	0.47218	1.20907	-0.86828	-1.98308	0.94112	0.27323	0.03036	0.48571	-0.2	-0.42857	1.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0
