0	1	0.000724112961622013
2762	1	0.008689355539464157
5524	1	0.01955104996379435
8286	1	0.022447501810282405
11048	1	0.03837798696596669
13810	1	0.03765387400434468
16572	0	0.03041274438812455
19334	1	0.03982621288921072
22096	1	0.036205648081100654
24858	0	0.04489500362056481
27620	0	0.049239681390296886
30382	1	0.03765387400434468
33144	1	0.042722664735698766
35906	0	0.03765387400434468
38668	0	0.041274438812454746
41430	1	0.04706734250543085
44192	1	0.06154960173787111
46954	1	0.0608254887762491
49716	1	0.05937726285300507
52478	1	0.0890658942795076
55240	1	0.10427226647356988
58002	0	0.0890658942795076
60764	0	0.08472121650977553
63526	1	0.08472121650977553
66288	0	0.0832729905865315
69050	1	0.12382331643736423
71812	1	0.1390296886314265
74574	1	0.15278783490224476
77336	1	0.14409847936278058
80098	1	0.15061549601737872
82860	1	0.166545981173063
85622	1	0.15061549601737872
88384	1	0.14699493120926865
91146	1	0.14699493120926865
93908	1	0.1339608979000724
96670	1	0.18464880521361332
99432	1	0.14627081824764662
102194	1	0.14409847936278058
104956	1	0.14265025343953658
107718	1	0.10934105720492397
110480	1	0.11151339608979001
113242	1	0.10499637943519188
116004	1	0.12454742939898625
118766	1	0.08689355539464157
121528	0	0.08689355539464157
124290	1	0.08761766835626358
127052	1	0.22592324402606806
129814	1	0.1390296886314265
132576	1	0.12599565532223025
135338	1	0.12671976828385229
138100	1	0.10934105720492397
140862	1	0.0999275887038378
143624	1	0.10716871832005793
146386	1	0.10137581462708183
149148	0	0.13178855901520636
151910	1	0.11513396089790007
154672	1	0.10934105720492397
157434	0	0.11006517016654598
160196	1	0.11585807385952208
162958	1	0.10499637943519188
165720	1	0.13034033309196236
168482	1	0.16799420709630702
171244	1	0.18392469225199132
174006	1	0.20419985517740769
176768	1	0.166545981173063
179530	1	0.15133960897900073
182292	1	0.14192614047791455
185054	1	0.17958001448225924
187816	1	0.17016654598117306
190578	0	0.16944243301955106
193340	1	0.2049239681390297
196102	1	0.21433743664011587
198864	1	0.21288921071687184
201626	1	0.25850832729905865
204388	1	0.25923244026068065
207150	1	0.26430123099203473
209912	1	0.2338884866039102
212674	1	0.23750905141202028
215436	1	0.24112961622013035
218198	1	0.25850832729905865
220960	1	0.25271542360608257
223722	1	0.28602461984069516
226484	1	0.2831281679942071
229246	1	0.2165097755249819
232008	1	0.19188993482983346
234770	0	0.166545981173063
237532	1	0.16364952932657495
240294	1	0.15133960897900073
243056	1	0.14844315713251266
245818	1	0.166545981173063
248580	1	0.1882693700217234
251342	1	0.18102824040550325
254104	1	0.19840695148443158
256866	1	0.2165097755249819
259628	1	0.19913106444605358
262390	1	0.18392469225199132
265152	1	0.16075307748008688
267914	1	0.1716147719044171
270676	1	0.19044170890658943
273438	1	0.1955104996379435
276200	1	0.1889934829833454
278962	1	0.15785662563359884
281724	1	0.17016654598117306
284486	1	0.2056480811006517
287248	1	0.21433743664011587
290010	1	0.22375090514120202
292772	1	0.20782041998551773
295534	1	0.1889934829833454
298296	1	0.2114409847936278
301058	1	0.2541636495293266
303820	1	0.29254163649529324
306582	1	0.333816075307748
309344	1	0.3620564808110065
312106	1	0.35409123823316435
314868	1	0.38015930485155686
317630	1	0.3497465604634323
320392	1	0.33743664011585806
323154	1	0.2976104272266474
325916	1	0.2824040550325851
328678	1	0.2606806661839247
331440	1	0.2715423606082549
334202	1	0.2824040550325851
336964	1	0.27661115133960895
339726	1	0.25706010137581464
342488	1	0.26864590876176686
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.01207	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2047	570.0	1381.0	0.00022	0.00314	499.63794	0.28602	0.00023	0.00322	0.58824	0.09743	23.0	3.41733	1.91005	1.65536	1.56691	6.47617	6.06026	5.73694	5.48409	0.00021	0.00035	1.43096	0.7434	0.0	0.00035	0.02197	0.00248	-1.0252	5.14372	0.02175	0.00026	0.0	8.76642	5.55885	4.81689	4.52264	-8.08623	0.6209	-0.75533	1.62637	-8.01635	0.47337	-7.40244	2.35678	2.13715	4.28575	-8.12691	1.11405	0.68379	1.73588	2.89248	2.65938	-0.11055	0.64068	0.02978	0.47915	-0.23416	0.10811	0.152	0.03885	16.0	0.0	0.0	2.0	0.0	2.0	0.0	2.0	0.0	1.0
