0	1
8260	1
16520	1
24780	0
33040	0
41300	0
49560	0
57820	0
66080	0
74340	0
82600	0
90860	0
99120	0
107380	0
115640	0
123900	0
132160	0
140420	0
148680	0
156940	1
165200	0
173460	0
181720	0
189980	0
198240	0
206500	0
214760	0
223020	0
231280	0
239540	0
247800	0
256060	0
264320	0
272580	0
280840	0
289100	0
297360	0
305620	0
313880	0
322140	0
330400	1
338660	0
346920	0
355180	0
363440	0
371700	0
379960	0
388220	0
396480	0
404740	1
413000	0
421260	0
429520	0
437780	0
446040	1
454300	0
462560	0
470820	1
479080	0
487340	0
495600	0
503860	0
512120	0
520380	0
528640	0
536900	0
545160	0
553420	0
561680	0
569940	1
578200	0
586460	0
594720	0
602980	0
611240	0
619500	0
627760	1
636020	0
644280	1
652540	1
660800	0
669060	0
677320	0
685580	0
693840	0
702100	1
710360	0
718620	0
726880	1
735140	1
743400	1
751660	1
759920	1
768180	0
776440	0
784700	1
792960	1
801220	1
809480	1
817740	1
826000	1
834260	1
842520	1
850780	1
859040	0
867300	0
875560	1
883820	1
892080	1
900340	0
908600	1
916860	1
925120	1
933380	1
941640	1
949900	1
958160	0
966420	1
974680	1
982940	0
991200	0
999460	0
1007720	0
1015980	0
1024240	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05633	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4399	570.0	4130.0	0.00944	0.00066	500.0	1.0	0.00948	0.00372	0.58824	-9.31796	46.0	2.04957	1.27781	1.2031	1.17865	22.10303	17.49771	15.30161	14.08561	0.00116	0.00148	1.51546	1.3166	0.00049	0.00165	0.01394	0.01003	-0.00924	-1.21562	0.01509	0.01789	0.0	17.07978	11.84668	9.65311	8.61843	-2.70961	2.74917	0.06384	-0.45606	-2.551	4.12805	-2.67333	2.02573	0.64306	1.09196	-2.95938	2.2577	0.03628	-0.72345	0.57922	1.54802	-0.40838	-1.87034	0.34863	0.33894	-0.17924	0.48683	-0.03761	-0.21308	23.0	8.0	5.0	3.0	1.0	0.0	2.0	2.0	1.0	1.0
