0	1	0.00042625745950554135
4692	1	0.0012787723785166241
9384	1	0.010230179028132993
14076	1	0.018329070758738276
18768	0	0.018329070758738276
23460	1	0.020886615515771527
28152	1	0.024296675191815855
32844	1	0.03154305200341006
37536	0	0.04859335038363171
42228	1	0.06095481670929241
46920	1	0.05413469735720375
51612	1	0.06564364876385337
56304	0	0.08269394714407502
60996	1	0.08823529411764706
65688	1	0.10699062233589088
70380	1	0.10656436487638533
75072	1	0.12318840579710146
79764	1	0.11508951406649616
84456	0	0.12404092071611253
89148	1	0.10144927536231885
93840	1	0.12318840579710146
98532	1	0.13000852514919012
103224	1	0.13640238704177324
107916	1	0.16027280477408354
112608	1	0.1837169650468883
117300	1	0.1526001705029838
121992	1	0.1636828644501279
126684	1	0.1555839727195226
131376	1	0.15515771526001704
136068	0	0.14876385336743392
140760	1	0.17774936061381075
145452	0	0.1896845694799659
150144	0	0.2028985507246377
154836	0	0.4254049445865303
159528	0	0.9531116794543905
164220	0	0.9825234441602728
168912	0	0.989769820971867
173604	0	0.9919011082693947
178296	0	0.9910485933503836
182988	0	0.9936061381074168
187680	0	0.9936061381074168
192372	0	0.9982949701619779
197064	0	0.9995737425404945
201756	1	1.0
206448	1	1.0
211140	0	1.0
215832	0	1.0
220524	1	1.0
225216	1	1.0
229908	1	1.0
234600	1	1.0
239292	1	1.0
243984	0	1.0
248676	0	1.0
253368	0	1.0
258060	1	1.0
262752	0	1.0
267444	1	1.0
272136	1	1.0
276828	1	1.0
281520	0	1.0
286212	1	1.0
290904	0	1.0
295596	0	1.0
300288	1	1.0
304980	0	1.0
309672	1	1.0
314364	1	1.0
319056	0	1.0
323748	0	1.0
328440	0	1.0
333132	0	1.0
337824	1	1.0
342516	0	1.0
347208	0	1.0
351900	0	1.0
356592	1	1.0
361284	0	1.0
365976	1	1.0
370668	1	1.0
375360	0	1.0
380052	1	1.0
384744	1	1.0
389436	0	1.0
394128	1	1.0
398820	1	1.0
403512	1	1.0
408204	0	1.0
412896	1	1.0
417588	1	1.0
422280	1	1.0
426972	1	1.0
431664	1	1.0
436356	0	1.0
441048	1	1.0
445740	1	1.0
450432	1	1.0
455124	1	1.0
459816	1	1.0
464508	1	1.0
469200	1	1.0
473892	1	1.0
478584	1	1.0
483276	1	1.0
487968	1	1.0
492660	1	1.0
497352	1	1.0
502044	1	1.0
506736	1	1.0
511428	1	1.0
516120	1	1.0
520812	1	1.0
525504	1	1.0
530196	0	1.0
534888	0	1.0
539580	1	1.0
544272	1	1.0
548964	1	1.0
553656	1	1.0
558348	1	1.0
563040	1	1.0
567732	1	1.0
572424	1	1.0
577116	1	1.0
581808	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06994	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4072	570.0	2346.0	0.00018	0.00159	500.0	1.0	0.00019	0.00168	0.58824	-9.27818	16.0	1.3057	1.09065	1.06752	1.0598	3.65983	3.37642	3.15655	2.99317	0.00017	0.00033	1.86421	2.39452	0.0	9e-05	0.02711	0.01116	-1.57204	0.59978	0.03175	0.00022	0.0	18.80419	12.70223	10.91907	10.16042	-4.452	2.42121	1.80938	2.00428	-5.2128	1.23901	-2.52367	2.62735	0.55687	-0.088	-2.59092	4.054	1.92833	0.20615	-1.25251	-2.09228	2.62188	2.81499	0.55814	0.32128	-0.24947	0.71966	-0.45434	-0.30177	12.0	0.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	1.0
