0	1	0.0006309148264984228
3170	1	0.0031545741324921135
6340	0	0.0031545741324921135
9510	0	0.0031545741324921135
12680	0	0.00946372239747634
15850	0	0.03785488958990536
19020	0	0.20189274447949526
22190	0	1.0
25360	1	1.0
28530	1	1.0
31700	0	1.0
34870	1	1.0
38040	1	1.0
41210	0	1.0
44380	1	1.0
47550	1	1.0
50720	1	1.0
53890	0	1.0
57060	1	1.0
60230	0	1.0
63400	0	1.0
66570	0	1.0
69740	0	1.0
72910	0	1.0
76080	0	1.0
79250	0	1.0
82420	0	1.0
85590	0	1.0
88760	0	1.0
91930	0	1.0
95100	0	1.0
98270	0	1.0
101440	0	1.0
104610	0	1.0
107780	0	1.0
110950	0	1.0
114120	0	1.0
117290	0	1.0
120460	0	1.0
123630	1	1.0
126800	0	1.0
129970	0	1.0
133140	0	1.0
136310	0	1.0
139480	0	1.0
142650	0	1.0
145820	0	1.0
148990	1	1.0
152160	1	1.0
155330	0	1.0
158500	1	1.0
161670	1	1.0
164840	1	1.0
168010	1	1.0
171180	1	1.0
174350	1	1.0
177520	1	1.0
180690	1	1.0
183860	1	1.0
187030	0	1.0
190200	0	1.0
193370	1	1.0
196540	1	1.0
199710	1	1.0
202880	1	1.0
206050	0	1.0
209220	1	1.0
212390	1	1.0
215560	1	1.0
218730	1	1.0
221900	1	1.0
225070	1	1.0
228240	1	1.0
231410	1	1.0
234580	1	1.0
237750	1	1.0
240920	1	1.0
244090	0	1.0
247260	0	1.0
250430	0	1.0
253600	0	1.0
256770	0	1.0
259940	0	1.0
263110	0	1.0
266280	0	1.0
269450	1	1.0
272620	0	1.0
275790	0	1.0
278960	0	1.0
282130	0	1.0
285300	0	1.0
288470	0	1.0
291640	0	1.0
294810	0	1.0
297980	1	1.0
301150	1	1.0
304320	0	1.0
307490	0	1.0
310660	0	1.0
313830	0	1.0
317000	0	1.0
320170	0	1.0
323340	0	1.0
326510	1	1.0
329680	1	1.0
332850	1	1.0
336020	0	1.0
339190	0	1.0
342360	0	1.0
345530	0	1.0
348700	0	1.0
351870	0	1.0
355040	0	1.0
358210	0	1.0
361380	1	1.0
364550	1	1.0
367720	0	1.0
370890	0	1.0
374060	0	1.0
377230	0	1.0
380400	1	1.0
383570	1	1.0
386740	0	1.0
389910	0	1.0
393080	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.22714	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2694	570.0	1585.0	0.00147	0.00019	499.68454	1.0	0.00142	0.00144	0.58824	2.3285	3.0	1.20052	1.0896	1.06794	1.06021	1.0	1.0	1.0	1.0	0.00032	0.00046	0.70711	-1.5	0.0	0.00049	0.00181	0.00256	0.70711	-1.5	0.0	0.00272	0.0	7.32357	5.60928	5.31051	5.20829	1.83472	0.60355	-0.67666	-1.5	2.18698	0.6733	0.11982	2.35031	-0.7823	0.36339	0.6759	2.65708	-1.7149	1.74676	-0.10565	1.86339	-1.51108	1.98377	0.86603	0.86603	-1.0	1.0	-0.86603	-0.86603	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
