0	1
9800	1
19600	0
29400	0
39200	0
49000	0
58800	0
68600	0
78400	0
88200	0
98000	0
107800	0
117600	0
127400	0
137200	0
147000	0
156800	0
166600	0
176400	0
186200	0
196000	0
205800	0
215600	0
225400	0
235200	0
245000	0
254800	0
264600	0
274400	0
284200	0
294000	0
303800	0
313600	0
323400	0
333200	0
343000	0
352800	0
362600	0
372400	0
382200	0
392000	0
401800	0
411600	0
421400	0
431200	0
441000	0
450800	0
460600	0
470400	0
480200	0
490000	0
499800	0
509600	0
519400	0
529200	0
539000	0
548800	0
558600	0
568400	0
578200	0
588000	0
597800	0
607600	0
617400	0
627200	0
637000	0
646800	0
656600	0
666400	1
676200	0
686000	0
695800	0
705600	0
715400	0
725200	0
735000	0
744800	0
754600	0
764400	0
774200	0
784000	0
793800	0
803600	0
813400	0
823200	0
833000	0
842800	0
852600	0
862400	0
872200	0
882000	0
891800	0
901600	0
911400	0
921200	0
931000	0
940800	0
950600	0
960400	0
970200	0
980000	0
989800	0
999600	0
1009400	0
1019200	0
1029000	0
1038800	0
1048600	0
1058400	0
1068200	0
1078000	0
1087800	0
1097600	0
1107400	0
1117200	0
1127000	0
1136800	0
1146600	0
1156400	0
1166200	0
1176000	0
1185800	0
1195600	0
1205400	1
1215200	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.67457	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1048	570.0	4900.0	0.00032	0.00071	500.0	1.0	0.00031	0.00101	0.58824	-0.895	14.0	1.54943	1.19523	1.14534	1.12825	3.76774	3.57635	3.42236	3.29946	0.00018	0.00031	1.40486	0.52493	0.0	0.00026	0.00173	0.00073	-0.58367	0.95298	0.00175	0.00013	0.0	5.88303	5.22875	5.12786	5.09149	-18.75185	17.46366	2.15609	3.58598	-26.7827	0.44892	1.59677	16.06097	0.11422	-0.89948	0.89528	25.53828	20.34861	-1.40268	-2.04187	-4.48546	27.67798	25.08936	-0.02835	-0.10965	-0.32523	0.84223	-0.50929	-0.14064	10.0	0.0	0.0	1.0	0.0	0.0	2.0	0.0	0.0	1.0
