0	1
7238	1
14476	1
21714	1
28952	1
36190	0
43428	0
50666	0
57904	0
65142	0
72380	0
79618	0
86856	0
94094	0
101332	0
108570	0
115808	0
123046	1
130284	0
137522	0
144760	0
151998	0
159236	0
166474	0
173712	0
180950	0
188188	1
195426	0
202664	0
209902	0
217140	0
224378	0
231616	0
238854	0
246092	0
253330	0
260568	0
267806	0
275044	0
282282	0
289520	0
296758	0
303996	0
311234	0
318472	0
325710	0
332948	0
340186	0
347424	0
354662	0
361900	0
369138	0
376376	0
383614	0
390852	0
398090	0
405328	0
412566	0
419804	0
427042	0
434280	0
441518	0
448756	1
455994	0
463232	0
470470	1
477708	0
484946	0
492184	0
499422	0
506660	0
513898	0
521136	0
528374	0
535612	0
542850	0
550088	0
557326	0
564564	0
571802	0
579040	0
586278	0
593516	0
600754	0
607992	0
615230	0
622468	0
629706	0
636944	0
644182	0
651420	0
658658	0
665896	1
673134	0
680372	0
687610	0
694848	0
702086	0
709324	0
716562	0
723800	0
731038	0
738276	0
745514	0
752752	0
759990	0
767228	0
774466	0
781704	0
788942	0
796180	0
803418	0
810656	0
817894	0
825132	0
832370	0
839608	0
846846	0
854084	0
861322	0
868560	0
875798	0
883036	0
890274	0
897512	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05812	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4669	570.0	3619.0	0.00063	0.00029	499.86184	1.0	0.00068	0.00097	0.58824	-0.09481	4.0	1.04593	1.01393	1.01045	1.00929	1.6111	1.42832	1.34817	1.30962	0.00048	0.00064	0.99401	-0.81461	0.00018	0.00065	0.00294	0.00065	-0.60168	-1.24314	0.00316	0.00092	0.0	13.25701	13.19178	13.18308	13.17982	-7.56964	10.5558	1.15426	-0.66701	-13.58903	6.29222	-1.12779	6.22459	-0.22892	-0.94979	-0.10908	10.48412	6.44185	-4.33121	-1.38319	-0.28279	13.47996	4.1919	-0.73786	0.94868	-0.4	-0.77778	-0.31623	-0.31623	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
