0	1	0.0002011667672500503
9942	1	0.003621001810500905
19884	1	0.00704083685375176
29826	1	0.012673506336753168
39768	1	0.02112251056125528
49710	1	0.028364514182257092
59652	1	0.04325085495876081
69594	1	0.04828002414001207
79536	0	0.057332528666264336
89478	1	0.06095353047676524
99420	0	0.06236169784751559
109362	0	0.07905853952926976
119304	0	0.1263327298330316
129246	0	0.2542747938040636
139188	0	0.9798833232749949
149130	0	1.0
159072	1	1.0
169014	1	1.0
178956	0	1.0
188898	0	1.0
198840	1	1.0
208782	0	1.0
218724	0	1.0
228666	1	1.0
238608	1	1.0
248550	1	1.0
258492	1	1.0
268434	0	1.0
278376	0	1.0
288318	0	1.0
298260	0	1.0
308202	0	1.0
318144	0	1.0
328086	1	1.0
338028	1	1.0
347970	1	1.0
357912	1	1.0
367854	0	1.0
377796	0	1.0
387738	0	1.0
397680	0	1.0
407622	0	1.0
417564	0	1.0
427506	0	1.0
437448	0	1.0
447390	0	1.0
457332	0	1.0
467274	0	1.0
477216	0	1.0
487158	1	1.0
497100	1	1.0
507042	0	1.0
516984	0	1.0
526926	0	1.0
536868	0	1.0
546810	0	1.0
556752	0	1.0
566694	0	1.0
576636	0	1.0
586578	0	1.0
596520	0	1.0
606462	0	1.0
616404	0	1.0
626346	0	1.0
636288	0	1.0
646230	0	1.0
656172	0	1.0
666114	0	1.0
676056	0	1.0
685998	0	1.0
695940	0	1.0
705882	0	1.0
715824	1	1.0
725766	1	1.0
735708	1	1.0
745650	0	1.0
755592	0	1.0
765534	0	1.0
775476	0	1.0
785418	0	1.0
795360	0	1.0
805302	1	1.0
815244	0	1.0
825186	0	1.0
835128	1	1.0
845070	0	1.0
855012	0	1.0
864954	1	1.0
874896	1	1.0
884838	0	1.0
894780	0	1.0
904722	0	1.0
914664	0	1.0
924606	0	1.0
934548	0	1.0
944490	1	1.0
954432	1	1.0
964374	1	1.0
974316	0	1.0
984258	0	1.0
994200	0	1.0
1004142	0	1.0
1014084	0	1.0
1024026	0	1.0
1033968	0	1.0
1043910	0	1.0
1053852	0	1.0
1063794	0	1.0
1073736	0	1.0
1083678	0	1.0
1093620	0	1.0
1103562	0	1.0
1113504	0	1.0
1123446	1	1.0
1133388	1	1.0
1143330	1	1.0
1153272	1	1.0
1163214	1	1.0
1173156	1	1.0
1183098	1	1.0
1193040	1	1.0
1202982	1	1.0
1212924	1	1.0
1222866	1	1.0
1232808	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02248	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3325	570.0	4971.0	0.00035	0.0017	499.89942	1.0	0.00032	0.00206	0.58824	-0.09858	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00355	0.0	0.0	-3.0	0.00355	0.0	0.01	0.0	0.0	-3.0	0.01	0.0	0.0	1.0	1.0	1.0	1.0	-0.09735	0.0	0.0	-3.0	-0.09735	0.0	-0.29222	1.93792	1.06448	1.53413	-0.69964	1.42876	-0.19487	1.93792	1.06448	4.53413	-0.60228	1.42876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
